[BEACON]	1402414241261	'18:67:b0:7f:7a:bb'	46.518230440000004	6.5622105599999996	410.6697388	27
[LOCAL]	1402414241264	'18:67:b0:7f:7a:bb'	46.518444	6.562234	
[COORD]	1402414241314	'PLANE'	46.518230	6.562211	410.638824	0
[BEACON]	1402414241351	'c4:88:e5:24:3d:83'	46.518230440000004	6.5622105599999996	410.6388245	61
[LOCAL]	1402414241354	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414241409	'PLANE'	46.518230	6.562211	410.762848	0
[COORD]	1402414241522	'PLANE'	46.518230	6.562211	410.620544	0
[COORD]	1402414241605	'PLANE'	46.518227	6.562210	410.662079	-99
[BEACON]	1402414241620	'c4:88:e5:24:3d:83'	46.51822662	6.5622096059999997	410.66207889999998	61
[LOCAL]	1402414241629	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414241727	'PLANE'	46.518227	6.562210	410.683380	0
[COORD]	1402414241812	'PLANE'	46.518227	6.562209	410.539520	180
[BEACON]	1402414241850	'c4:88:e5:24:3d:83'	46.51822662	6.5622091290000002	410.53952029999999	59
[LOCAL]	1402414241860	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414241938	'PLANE'	46.518227	6.562209	410.632355	0
[COORD]	1402414242018	'PLANE'	46.518227	6.562209	410.510620	0
[BEACON]	1402414242081	'18:67:b0:7f:7a:bb'	46.51822662	6.5622091290000002	410.51062009999998	27
[LOCAL]	1402414242084	'18:67:b0:7f:7a:bb'	46.518444	6.562234	
[COORD]	1402414242115	'PLANE'	46.518223	6.562209	410.492218	-94
[BEACON]	1402414242175	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622086519999998	410.49221799999998	59
[LOCAL]	1402414242187	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414242220	'PLANE'	46.518223	6.562209	410.453033	0
[COORD]	1402414242324	'PLANE'	46.518223	6.562208	410.591827	180
[BEACON]	1402414242399	'88:32:9b:b3:78:2e'	46.518222809999997	6.562207699	410.5918274	15
[COORD]	1402414242430	'PLANE'	46.518223	6.562208	410.622772	0
[COORD]	1402414242525	'PLANE'	46.518223	6.562208	410.538910	0
[BEACON]	1402414242610	'c4:88:e5:24:3d:83'	46.518222809999997	6.562207699	410.53890990000002	57
[LOCAL]	1402414242614	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414242639	'PLANE'	46.518223	6.562206	410.639252	180
[COORD]	1402414242731	'PLANE'	46.518223	6.562206	410.646851	0
[COORD]	1402414242848	'PLANE'	46.518223	6.562205	410.573212	180
[BEACON]	1402414242872	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622048380000004	410.5732117	54
[LOCAL]	1402414242876	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414242935	'PLANE'	46.518223	6.562205	410.663238	0
[COORD]	1402414243048	'PLANE'	46.518223	6.562205	410.746399	0
[BEACON]	1402414243075	'18:67:b0:7f:7a:bb'	46.518222809999997	6.5622048380000004	410.74639889999997	28
[LOCAL]	1402414243078	'18:67:b0:7f:7a:bb'	46.518444	6.562234	
[COORD]	1402414243141	'PLANE'	46.518223	6.562204	410.625214	180
[BEACON]	1402414243158	'7c:c5:37:70:09:3a'	46.518222809999997	6.562204361	410.6252136	17
[COORD]	1402414243258	'PLANE'	46.518223	6.562204	410.713196	0
[COORD]	1402414243350	'PLANE'	46.518223	6.562204	410.693024	180
[BEACON]	1402414243380	'7c:c5:37:70:09:3a'	46.518222809999997	6.5622038839999997	410.69302370000003	16
[COORD]	1402414243466	'PLANE'	46.518223	6.562204	410.712311	0
[COORD]	1402414243565	'PLANE'	46.518223	6.562204	410.676056	0
[BEACON]	1402414243614	'7c:c5:37:70:09:3a'	46.518222809999997	6.5622038839999997	410.67605589999999	16
[COORD]	1402414243666	'PLANE'	46.518223	6.562204	410.520691	0
[COORD]	1402414243753	'PLANE'	46.518223	6.562204	410.729675	0
[COORD]	1402414243860	'PLANE'	46.518223	6.562202	410.832550	180
[BEACON]	1402414243871	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622024540000004	410.83255000000003	63
[LOCAL]	1402414243881	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414243963	'PLANE'	46.518223	6.562202	410.693665	0
[COORD]	1402414244079	'PLANE'	46.518223	6.562201	410.673676	180
[BEACON]	1402414244094	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622014999999996	410.6736755	62
[LOCAL]	1402414244100	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414244171	'PLANE'	46.518223	6.562201	410.655090	0
[COORD]	1402414244283	'PLANE'	46.518223	6.562201	410.714905	0
[BEACON]	1402414244338	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622014999999996	410.7149048	61
[LOCAL]	1402414244342	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414244376	'PLANE'	46.518223	6.562201	410.719757	180
[COORD]	1402414244487	'PLANE'	46.518223	6.562201	410.686798	0
[BEACON]	1402414244553	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622005459999997	410.68679809999998	63
[LOCAL]	1402414244567	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414244580	'PLANE'	46.518223	6.562200	410.629425	180
[COORD]	1402414244690	'PLANE'	46.518223	6.562200	410.668640	0
[COORD]	1402414244789	'PLANE'	46.518223	6.562200	410.681030	0
[BEACON]	1402414244790	'ac:7b:a1:8c:9f:92'	46.518222809999997	6.5622000690000002	410.68103029999997	15
[BEACON]	1402414244849	'ac:7b:a1:8c:9f:92'	46.518222809999997	6.5622000690000002	410.68103029999997	15
[COORD]	1402414244898	'PLANE'	46.518223	6.562201	410.740509	0
[BEACON]	1402414244934	'ac:7b:a1:8c:9f:92'	46.518222809999997	6.5622010230000001	410.74050899999997	16
[COORD]	1402414245000	'PLANE'	46.518223	6.562201	410.492950	0
[COORD]	1402414245089	'PLANE'	46.518223	6.562201	410.418243	0
[COORD]	1402414245228	'PLANE'	46.518223	6.562201	410.379791	0
[COORD]	1402414245291	'PLANE'	46.518223	6.562201	410.557251	0
[BEACON]	1402414245303	'14:99:e2:a4:95:2c'	46.518222809999997	6.5622014999999996	410.55725100000001	21
[COORD]	1402414245409	'PLANE'	46.518223	6.562201	410.634949	0
[COORD]	1402414245519	'PLANE'	46.518223	6.562201	410.807495	0
[COORD]	1402414245617	'PLANE'	46.518223	6.562201	410.848328	0
[COORD]	1402414245718	'PLANE'	46.518223	6.562201	410.814636	0
[COORD]	1402414245841	'PLANE'	46.518223	6.562201	410.683289	180
[BEACON]	1402414245900	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622010230000001	410.68328860000003	54
[LOCAL]	1402414245905	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414245938	'PLANE'	46.518223	6.562201	410.596008	0
[COORD]	1402414246072	'PLANE'	46.518223	6.562201	410.620697	0
[COORD]	1402414246149	'PLANE'	46.518223	6.562201	410.594818	0
[BEACON]	1402414246204	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622014999999996	410.5948181	59
[LOCAL]	1402414246217	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414246248	'PLANE'	46.518223	6.562201	410.449768	0
[COORD]	1402414246354	'PLANE'	46.518223	6.562202	410.553131	0
[COORD]	1402414246449	'PLANE'	46.518223	6.562202	410.527740	0
[BEACON]	1402414246452	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622024540000004	410.52774049999999	60
[LOCAL]	1402414246458	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414246541	'PLANE'	46.518223	6.562202	410.603424	0
[COORD]	1402414246656	'PLANE'	46.518223	6.562204	410.672730	0
[BEACON]	1402414246684	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622038839999997	410.6727295	59
[LOCAL]	1402414246690	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414246749	'PLANE'	46.518223	6.562204	410.759369	0
[COORD]	1402414246866	'PLANE'	46.518223	6.562206	410.788117	0
[COORD]	1402414246961	'PLANE'	46.518223	6.562206	410.785339	0
[BEACON]	1402414246970	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622062679999997	410.7853394	59
[LOCAL]	1402414246974	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414247059	'PLANE'	46.518223	6.562208	410.747284	0
[COORD]	1402414247175	'PLANE'	46.518223	6.562208	410.609772	0
[BEACON]	1402414247247	'c4:88:e5:24:3d:83'	46.518222809999997	6.5622081760000004	410.60977170000001	60
[LOCAL]	1402414247264	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414247274	'PLANE'	46.518223	6.562208	410.745880	0
[COORD]	1402414247364	'PLANE'	46.518227	6.562210	410.641083	75
[BEACON]	1402414247456	'00:1f:3c:1f:20:78'	46.51822662	6.5622096059999997	410.64108279999999	55
[LOCAL]	1402414247477	'00:1f:3c:1f:20:78'	46.518184	6.561329	
[COORD]	1402414247484	'PLANE'	46.518227	6.562210	410.651398	0
[BEACON]	1402414247518	'00:1f:3c:1f:20:78'	46.51822662	6.5622096059999997	410.65139770000002	55
[LOCAL]	1402414247528	'00:1f:3c:1f:20:78'	46.518184	6.561329	
[COORD]	1402414247569	'PLANE'	46.518230	6.562212	410.830719	71
[COORD]	1402414247681	'PLANE'	46.518230	6.562212	410.797089	0
[COORD]	1402414247781	'PLANE'	46.518230	6.562212	410.897492	0
[BEACON]	1402414247853	'60:07:03:2b:31:65'	46.518230440000004	6.5622115140000004	410.8974915	13
[COORD]	1402414247877	'PLANE'	46.518234	6.562214	410.823669	62
[COORD]	1402414247974	'PLANE'	46.518234	6.562214	410.790649	0
[COORD]	1402414248073	'PLANE'	46.518234	6.562216	410.700348	0
[COORD]	1402414248174	'PLANE'	46.518234	6.562216	410.746460	0
[COORD]	1402414248274	'PLANE'	46.518234	6.562216	410.851013	0
[BEACON]	1402414248316	'00:21:6a:09:92:d0'	46.518234249999999	6.5622162819999996	410.85101320000001	16
[LOCAL]	1402414248324	'00:21:6a:09:92:d0'	46.518444	6.562234	
[COORD]	1402414248387	'PLANE'	46.518238	6.562219	410.894379	66
[BEACON]	1402414248392	'00:21:6a:09:92:d0'	46.518238070000002	6.5622186659999997	410.8943787	15
[LOCAL]	1402414248395	'00:21:6a:09:92:d0'	46.518444	6.562234	
[COORD]	1402414248481	'PLANE'	46.518238	6.562219	410.697784	0
[COORD]	1402414248595	'PLANE'	46.518242	6.562222	410.582794	58
[COORD]	1402414248688	'PLANE'	46.518242	6.562222	410.566956	0
[COORD]	1402414248783	'PLANE'	46.518242	6.562222	410.641205	0
[COORD]	1402414248889	'PLANE'	46.518246	6.562223	410.623627	75
[COORD]	1402414248987	'PLANE'	46.518246	6.562223	410.273010	0
[COORD]	1402414249090	'PLANE'	46.518253	6.562223	410.286316	92
[COORD]	1402414249198	'PLANE'	46.518253	6.562223	410.458923	0
[COORD]	1402414249295	'PLANE'	46.518253	6.562223	410.591644	0
[COORD]	1402414249412	'PLANE'	46.518261	6.562224	410.502289	82
[BEACON]	1402414249432	'd0:b3:3f:f7:2e:53'	46.518260959999999	6.5622243879999997	410.50228879999997	14
[BEACON]	1402414249482	'd0:b3:3f:f7:2e:53'	46.518260959999999	6.5622243879999997	410.50228879999997	14
[COORD]	1402414249518	'PLANE'	46.518261	6.562224	410.351105	0
[COORD]	1402414249615	'PLANE'	46.518265	6.562228	410.360413	55
[COORD]	1402414249701	'PLANE'	46.518265	6.562228	410.371399	0
[BEACON]	1402414249742	'c4:85:08:9b:3d:e5'	46.518264770000002	6.5622282030000001	410.37139889999997	19
[COORD]	1402414249818	'PLANE'	46.518265	6.562228	410.495178	0
[BEACON]	1402414249893	'c4:85:08:9b:3d:e5'	46.518264770000002	6.5622282030000001	410.4951782	19
[COORD]	1402414249911	'PLANE'	46.518265	6.562232	410.470245	0
[BEACON]	1402414249958	'c4:85:08:9b:3d:e5'	46.518264770000002	6.5622320179999996	410.47024540000001	20
[COORD]	1402414250009	'PLANE'	46.518265	6.562232	410.583649	0
[COORD]	1402414250119	'PLANE'	46.518265	6.562241	410.710754	0
[COORD]	1402414250226	'PLANE'	46.518265	6.562241	410.619324	0
[COORD]	1402414250319	'PLANE'	46.518269	6.562246	410.627685	44
[BEACON]	1402414250332	'00:21:6a:03:3b:52'	46.518268589999998	6.5622463230000001	410.62768549999998	17
[COORD]	1402414250439	'PLANE'	46.518269	6.562246	410.834564	0
[BEACON]	1402414250473	'00:21:6a:03:3b:52'	46.518268589999998	6.5622463230000001	410.83456419999999	17
[COORD]	1402414250534	'PLANE'	46.518269	6.562246	410.546478	0
[COORD]	1402414250662	'PLANE'	46.518284	6.562255	410.619873	67
[COORD]	1402414250740	'PLANE'	46.518284	6.562255	410.458252	0
[COORD]	1402414250858	'PLANE'	46.518295	6.562261	410.539947	71
[BEACON]	1402414250872	'c4:88:e5:24:3d:83'	46.518295289999998	6.5622611050000001	410.53994749999998	64
[LOCAL]	1402414250883	'c4:88:e5:24:3d:83'	46.518369	6.562268	
[COORD]	1402414250965	'PLANE'	46.518295	6.562261	410.640320	0
[COORD]	1402414251056	'PLANE'	46.518307	6.562272	410.738861	56
[BEACON]	1402414251118	'c4:88:e5:24:3d:83'	46.518306729999999	6.5622720719999998	410.73886110000001	66
[LOCAL]	1402414251122	'c4:88:e5:24:3d:83'	46.518363	6.562269	
[COORD]	1402414251151	'PLANE'	46.518307	6.562272	410.803497	0
[COORD]	1402414251273	'PLANE'	46.518307	6.562272	410.831696	0
[COORD]	1402414251363	'PLANE'	46.518314	6.562277	410.887970	64
[BEACON]	1402414251376	'c4:88:e5:24:3d:83'	46.518314359999998	6.5622773170000004	410.88797	68
[LOCAL]	1402414251392	'c4:88:e5:24:3d:83'	46.518363	6.562270	
[COORD]	1402414251476	'PLANE'	46.518314	6.562277	410.787537	0
[COORD]	1402414251571	'PLANE'	46.518314	6.562281	410.888580	0
[BEACON]	1402414251624	'c4:88:e5:24:3d:83'	46.518314359999998	6.5622811319999999	410.8885803	65
[LOCAL]	1402414251633	'c4:88:e5:24:3d:83'	46.518364	6.562271	
[COORD]	1402414251662	'PLANE'	46.518314	6.562281	411.175293	0
[COORD]	1402414251779	'PLANE'	46.518314	6.562281	411.158112	0
[COORD]	1402414251864	'PLANE'	46.518318	6.562285	410.803040	55
[BEACON]	1402414251888	'c4:88:e5:24:3d:83'	46.518318180000001	6.5622849460000001	410.80303959999998	66
[LOCAL]	1402414251892	'c4:88:e5:24:3d:83'	46.518358	6.562273	
[COORD]	1402414251987	'PLANE'	46.518318	6.562285	410.765198	0
[COORD]	1402414252069	'PLANE'	46.518322	6.562291	410.658691	41
[BEACON]	1402414252111	'c4:88:e5:24:3d:83'	46.518321989999997	6.5622911449999997	410.65869140000001	69
[LOCAL]	1402414252122	'c4:88:e5:24:3d:83'	46.518358	6.562273	
[COORD]	1402414252186	'PLANE'	46.518322	6.562291	410.643555	0
[BEACON]	1402414252362	'c4:88:e5:24:3d:83'	46.518321989999997	6.5622911449999997	410.64355469999998	69
[COORD]	1402414252892	'PLANE'	46.518322	6.562291	410.745972	0
[LOCAL]	1402414252906	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414252917	'PLANE'	46.518322	6.562296	410.731140	0
[COORD]	1402414252926	'PLANE'	46.518322	6.562296	410.571747	0
[COORD]	1402414252949	'PLANE'	46.518322	6.562300	410.769989	0
[COORD]	1402414252977	'PLANE'	46.518322	6.562300	410.853119	0
[COORD]	1402414253000	'PLANE'	46.518322	6.562300	410.818726	0
[COORD]	1402414253013	'PLANE'	46.518333	6.562304	410.890320	78
[COORD]	1402414253032	'PLANE'	46.518333	6.562304	410.861450	0
[COORD]	1402414253090	'PLANE'	46.518330	6.562304	410.796814	-85
[COORD]	1402414253203	'PLANE'	46.518330	6.562304	410.785858	0
[BEACON]	1402414253239	'c4:88:e5:24:3d:83'	46.518329620000003	6.56230402	410.78585820000001	62
[LOCAL]	1402414253243	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414253296	'PLANE'	46.518330	6.562307	410.725738	0
[COORD]	1402414253393	'PLANE'	46.518330	6.562307	410.619232	0
[BEACON]	1402414253463	'60:67:20:01:9f:78'	46.518329620000003	6.562307358	410.6192322	19
[COORD]	1402414253518	'PLANE'	46.518330	6.562307	410.909363	0
[COORD]	1402414253603	'PLANE'	46.518326	6.562309	410.834625	-70
[COORD]	1402414253698	'PLANE'	46.518326	6.562309	410.825684	0
[BEACON]	1402414253705	'e4:d5:3d:17:25:d3'	46.51832581	6.5623092649999997	410.82568359999999	29
[LOCAL]	1402414253712	'e4:d5:3d:17:25:d3'	46.518444	6.562234	
[BEACON]	1402414253757	'e4:d5:3d:17:25:d3'	46.51832581	6.5623092649999997	410.82568359999999	29
[LOCAL]	1402414253760	'e4:d5:3d:17:25:d3'	46.518444	6.562234	
[COORD]	1402414253812	'PLANE'	46.518326	6.562309	410.871704	0
[BEACON]	1402414253822	'7c:7a:91:67:2d:57'	46.51832581	6.5623092649999997	410.87170409999999	31
[LOCAL]	1402414253825	'7c:7a:91:67:2d:57'	46.518326	6.562309	
[COORD]	1402414253917	'PLANE'	46.518326	6.562310	410.810944	0
[COORD]	1402414253998	'PLANE'	46.518326	6.562310	410.986939	0
[COORD]	1402414254099	'PLANE'	46.518326	6.562311	410.857178	0
[BEACON]	1402414254176	'c4:88:e5:24:3d:83'	46.51832581	6.5623111720000002	410.85717770000002	60
[LOCAL]	1402414254180	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414254210	'PLANE'	46.518326	6.562311	410.715576	0
[COORD]	1402414254321	'PLANE'	46.518322	6.562315	410.771301	-55
[COORD]	1402414254418	'PLANE'	46.518322	6.562315	410.773407	0
[BEACON]	1402414254441	'c4:88:e5:24:3d:83'	46.518321989999997	6.5623149869999997	410.77340700000002	64
[LOCAL]	1402414254450	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414254531	'PLANE'	46.518322	6.562315	410.761078	0
[COORD]	1402414254619	'PLANE'	46.518322	6.562319	410.693024	0
[BEACON]	1402414254705	'c4:88:e5:24:3d:83'	46.518321989999997	6.5623188020000001	410.69302370000003	64
[LOCAL]	1402414254710	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414254731	'PLANE'	46.518322	6.562319	410.730164	0
[COORD]	1402414254829	'PLANE'	46.518318	6.562322	410.427307	-58
[COORD]	1402414254920	'PLANE'	46.518318	6.562322	410.631470	0
[BEACON]	1402414254945	'c4:88:e5:24:3d:83'	46.518318180000001	6.56232214	410.63146970000003	61
[LOCAL]	1402414254950	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414255028	'PLANE'	46.518318	6.562322	410.711212	0
[COORD]	1402414255129	'PLANE'	46.518314	6.562330	410.669281	-34
[BEACON]	1402414255185	'c4:88:e5:24:3d:83'	46.518314359999998	6.5623302460000001	410.66928100000001	62
[LOCAL]	1402414255189	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414255245	'PLANE'	46.518314	6.562330	410.599915	0
[COORD]	1402414255339	'PLANE'	46.518311	6.562335	410.651337	-46
[COORD]	1402414255433	'PLANE'	46.518311	6.562335	410.572968	0
[BEACON]	1402414255457	'c4:88:e5:24:3d:83'	46.518310550000002	6.5623354909999998	410.5729675	61
[LOCAL]	1402414255461	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414255545	'PLANE'	46.518303	6.562339	410.635834	-71
[COORD]	1402414255655	'PLANE'	46.518303	6.562339	410.623413	0
[BEACON]	1402414255702	'c4:88:e5:24:3d:83'	46.518302919999996	6.5623393060000001	410.62341309999999	57
[LOCAL]	1402414255711	'c4:88:e5:24:3d:83'	46.518357	6.562275	
[COORD]	1402414255755	'PLANE'	46.518303	6.562339	410.595886	0
[COORD]	1402414255850	'PLANE'	46.518303	6.562343	410.422119	0
[BEACON]	1402414255938	'08:11:96:46:af:5c'	46.518302919999996	6.5623426440000001	410.42211909999997	18
[COORD]	1402414255968	'PLANE'	46.518303	6.562343	410.252319	0
[COORD]	1402414256058	'PLANE'	46.518303	6.562346	410.585907	0
[COORD]	1402414256171	'PLANE'	46.518303	6.562346	410.838867	0
[BEACON]	1402414256176	'ac:7b:a1:8c:9f:92'	46.518302919999996	6.5623455049999997	410.83886719999998	17
[BEACON]	1402414256230	'ac:7b:a1:8c:9f:92'	46.518302919999996	6.5623455049999997	410.83886719999998	16
[COORD]	1402414256266	'PLANE'	46.518303	6.562346	410.746765	0
[BEACON]	1402414256306	'ac:7b:a1:8c:9f:92'	46.518302919999996	6.5623455049999997	410.7467651	16
[COORD]	1402414256364	'PLANE'	46.518303	6.562350	410.825287	0
[BEACON]	1402414256448	'ac:7b:a1:8c:9f:92'	46.518302919999996	6.5623497960000003	410.82528689999998	17
[COORD]	1402414256476	'PLANE'	46.518303	6.562350	410.710480	0
[COORD]	1402414256567	'PLANE'	46.518303	6.562352	410.710693	0
[COORD]	1402414256667	'PLANE'	46.518303	6.562352	410.874970	0
[COORD]	1402414256770	'PLANE'	46.518303	6.562352	410.738159	0
[COORD]	1402414256869	'PLANE'	46.518299	6.562358	410.669830	-41
[COORD]	1402414256970	'PLANE'	46.518299	6.562358	410.610046	0
[COORD]	1402414257076	'PLANE'	46.518299	6.562363	410.641357	0
[COORD]	1402414257171	'PLANE'	46.518299	6.562363	410.897064	0
[COORD]	1402414257272	'PLANE'	46.518299	6.562363	410.733398	0
[COORD]	1402414257372	'PLANE'	46.518303	6.562366	410.792786	66
[COORD]	1402414257496	'PLANE'	46.518303	6.562366	410.870514	0
[COORD]	1402414257579	'PLANE'	46.518303	6.562367	410.753632	0
[COORD]	1402414257679	'PLANE'	46.518303	6.562367	410.771484	0
[COORD]	1402414257784	'PLANE'	46.518303	6.562367	410.692383	0
[COORD]	1402414257885	'PLANE'	46.518303	6.562370	410.830536	0
[COORD]	1402414258000	'PLANE'	46.518303	6.562370	410.586456	0
[COORD]	1402414258096	'PLANE'	46.518307	6.562372	410.721161	75
[COORD]	1402414258197	'PLANE'	46.518307	6.562372	410.772736	0
[COORD]	1402414258297	'PLANE'	46.518307	6.562376	410.749634	0
[COORD]	1402414258422	'PLANE'	46.518307	6.562376	410.630737	0
[BEACON]	1402414258449	'6c:88:14:20:dd:4c'	46.518306729999999	6.562376499	410.63073730000002	15
[COORD]	1402414258524	'PLANE'	46.518307	6.562376	410.558594	0
[BEACON]	1402414258571	'c4:88:e5:24:3d:83'	46.518306729999999	6.562376499	410.55859379999998	73
[LOCAL]	1402414258582	'c4:88:e5:24:3d:83'	46.518357	6.562280	
[COORD]	1402414258624	'PLANE'	46.518307	6.562380	410.795776	0
[COORD]	1402414258721	'PLANE'	46.518307	6.562380	410.812225	0
[COORD]	1402414258824	'PLANE'	46.518307	6.562383	410.782776	0
[BEACON]	1402414258827	'c4:88:e5:24:3d:83'	46.518306729999999	6.5623826980000004	410.78277589999999	74
[LOCAL]	1402414258831	'c4:88:e5:24:3d:83'	46.518352	6.562286	
[COORD]	1402414258927	'PLANE'	46.518307	6.562383	410.687164	0
[COORD]	1402414259038	'PLANE'	46.518307	6.562383	410.473419	0
[BEACON]	1402414259098	'c4:88:e5:24:3d:83'	46.518306729999999	6.5623826980000004	410.47341920000002	28
[COORD]	1402414259130	'PLANE'	46.518307	6.562387	410.568085	0
[LOCAL]	1402414259132	'c4:88:e5:24:3d:83'	46.518352	6.562286	
[COORD]	1402414259271	'PLANE'	46.518307	6.562387	410.728272	0
[COORD]	1402414259354	'PLANE'	46.518303	6.562394	410.755646	-41
[BEACON]	1402414259372	'c4:88:e5:24:3d:83'	46.518302919999996	6.5623936650000001	410.75564580000002	25
[LOCAL]	1402414259384	'c4:88:e5:24:3d:83'	46.518352	6.562286	
[COORD]	1402414259447	'PLANE'	46.518303	6.562394	410.625061	0
[COORD]	1402414259547	'PLANE'	46.518303	6.562394	410.735748	0
[COORD]	1402414259662	'PLANE'	46.518307	6.562396	410.728272	66
[COORD]	1402414259750	'PLANE'	46.518307	6.562396	410.623718	0
[COORD]	1402414259851	'PLANE'	46.518311	6.562401	410.709564	49
[COORD]	1402414259951	'PLANE'	46.518311	6.562401	410.833984	0
[COORD]	1402414260052	'PLANE'	46.518314	6.562406	410.773407	46
[COORD]	1402414260159	'PLANE'	46.518314	6.562406	410.851074	0
[COORD]	1402414260262	'PLANE'	46.518314	6.562406	410.747894	0
[COORD]	1402414260356	'PLANE'	46.518314	6.562414	410.839600	0
[COORD]	1402414260457	'PLANE'	46.518314	6.562414	410.814148	0
[COORD]	1402414260558	'PLANE'	46.518314	6.562421	410.866363	0
