[COORD]	1402503497833	'PLANE'	46.518372	6.563588	495.460083	0
[COORD]	1402503497945	'PLANE'	46.518387	6.563614	495.601410	39
[COORD]	1402503498044	'PLANE'	46.518387	6.563614	495.637177	0
[COORD]	1402503498136	'PLANE'	46.518406	6.563640	495.496643	47
[BEACON]	1402503498144	'10:68:3f:49:32:fb'	46.518405909999998	6.563639641	495.49664309999997	29
[LOCAL]	1402503498150	'10:68:3f:49:32:fb'	46.518406	6.563640	
[COORD]	1402503498253	'PLANE'	46.518406	6.563640	495.459534	0
[COORD]	1402503498360	'PLANE'	46.518425	6.563662	495.480682	51
[COORD]	1402503498447	'PLANE'	46.518425	6.563662	495.917877	0
[COORD]	1402503498567	'PLANE'	46.518425	6.563662	495.750793	0
[BEACON]	1402503498597	'10:68:3f:49:32:fb'	46.51842499	6.5636620519999997	495.75079349999999	29
[LOCAL]	1402503498599	'10:68:3f:49:32:fb'	46.518415	6.563651	
[COORD]	1402503498652	'PLANE'	46.518448	6.563682	495.828888	58
[BEACON]	1402503498658	'10:68:3f:49:32:fb'	46.518447879999997	6.5636820790000003	495.82888789999998	28
[LOCAL]	1402503498663	'10:68:3f:49:32:fb'	46.518426	6.563661	
[COORD]	1402503498750	'PLANE'	46.518448	6.563682	495.847473	0
[BEACON]	1402503498806	'84:7a:88:6a:3c:f0'	46.518447879999997	6.5636820790000003	495.8474731	21
[LOCAL]	1402503498808	'84:7a:88:6a:3c:f0'	46.518604	6.562953	
[COORD]	1402503498863	'PLANE'	46.518471	6.563700	495.873749	62
[BEACON]	1402503498897	'84:7a:88:6a:3c:f0'	46.51847076	6.563699722	495.87374879999999	23
[LOCAL]	1402503498901	'84:7a:88:6a:3c:f0'	46.518604	6.562953	
[COORD]	1402503498956	'PLANE'	46.518471	6.563700	496.085541	0
[COORD]	1402503499063	'PLANE'	46.518471	6.563700	495.866272	0
[COORD]	1402503499159	'PLANE'	46.518494	6.563715	495.953461	66
[COORD]	1402503499273	'PLANE'	46.518494	6.563715	495.712158	0
[COORD]	1402503499367	'PLANE'	46.518517	6.563727	495.702698	69
[COORD]	1402503499481	'PLANE'	46.518517	6.563727	495.625702	0
[BEACON]	1402503499527	'04:5a:95:05:b7:4d'	46.51851654	6.563726902	495.62570190000002	21
[COORD]	1402503499573	'PLANE'	46.518517	6.563727	496.280853	0
[COORD]	1402503499674	'PLANE'	46.518543	6.563737	496.393280	75
[COORD]	1402503499775	'PLANE'	46.518543	6.563737	496.116211	0
[BEACON]	1402503499789	'00:1f:3b:65:f6:cd'	46.51854324	6.5637369159999999	496.1162109	17
[COORD]	1402503499893	'PLANE'	46.518562	6.563743	496.109589	77
[COORD]	1402503499983	'PLANE'	46.518562	6.563743	496.040161	0
[COORD]	1402503500081	'PLANE'	46.518562	6.563743	496.022980	0
[BEACON]	1402503500151	'c8:b5:b7:30:45:9b'	46.518562320000001	6.5637431140000002	496.02297970000001	17
[COORD]	1402503500192	'PLANE'	46.518589	6.563747	496.146210	83
[COORD]	1402503500306	'PLANE'	46.518589	6.563747	496.000427	0
[BEACON]	1402503500368	'1c:99:4c:4e:d7:9a'	46.51858902	6.5637474060000001	496.00042719999999	22
[COORD]	1402503500395	'PLANE'	46.518620	6.563748	495.983398	89
[COORD]	1402503500506	'PLANE'	46.518620	6.563748	495.836914	0
[BEACON]	1402503500568	'b4:b6:76:80:76:81'	46.518619540000003	6.5637478829999996	495.8369141	18
[COORD]	1402503500598	'PLANE'	46.518620	6.563748	495.827301	0
[COORD]	1402503500722	'PLANE'	46.518642	6.563745	496.008637	94
[COORD]	1402503500816	'PLANE'	46.518642	6.563745	496.399109	0
[COORD]	1402503500898	'PLANE'	46.518669	6.563738	496.152313	101
[BEACON]	1402503500914	'b8:17:c2:c9:01:82'	46.518669129999999	6.5637378689999997	496.15231319999998	18
[BEACON]	1402503500974	'b8:17:c2:c9:01:82'	46.518669129999999	6.5637378689999997	496.15231319999998	17
[COORD]	1402503501019	'PLANE'	46.518669	6.563738	496.058106	0
[COORD]	1402503501115	'PLANE'	46.518669	6.563738	496.021667	0
[COORD]	1402503501213	'PLANE'	46.518700	6.563727	495.927826	103
[COORD]	1402503501309	'PLANE'	46.518700	6.563727	496.068726	0
[COORD]	1402503501423	'PLANE'	46.518723	6.563713	496.212128	113
[COORD]	1402503501519	'PLANE'	46.518723	6.563713	495.937805	0
[COORD]	1402503501633	'PLANE'	46.518723	6.563713	495.990082	0
[COORD]	1402503501728	'PLANE'	46.518753	6.563694	496.182098	113
[COORD]	1402503501831	'PLANE'	46.518753	6.563694	496.115417	0
[COORD]	1402503501925	'PLANE'	46.518776	6.563672	496.078278	123
[COORD]	1402503502053	'PLANE'	46.518776	6.563672	496.147003	0
[COORD]	1402503502134	'PLANE'	46.518799	6.563646	495.929718	127
[BEACON]	1402503502190	'3c:d0:f8:39:e0:ca'	46.518798830000001	6.5636463169999999	495.92971799999998	25
[COORD]	1402503502238	'PLANE'	46.518799	6.563646	495.797028	0
[COORD]	1402503502337	'PLANE'	46.518799	6.563646	496.029419	0
[COORD]	1402503502444	'PLANE'	46.518818	6.563617	495.930664	136
[BEACON]	1402503502504	'3c:d0:f8:39:e0:ca'	46.518817900000002	6.5636172290000001	495.9306641	26
[COORD]	1402503502537	'PLANE'	46.518818	6.563617	495.980835	0
[COORD]	1402503502652	'PLANE'	46.518841	6.563584	495.881134	134
[COORD]	1402503502745	'PLANE'	46.518841	6.563584	495.914795	0
[COORD]	1402503502861	'PLANE'	46.518841	6.563584	495.905182	0
[COORD]	1402503502953	'PLANE'	46.518856	6.563548	495.923279	148
[COORD]	1402503503062	'PLANE'	46.518856	6.563548	496.138428	0
[COORD]	1402503503161	'PLANE'	46.518871	6.563507	496.066620	151
[BEACON]	1402503503170	'10:68:3f:49:32:fb'	46.518871310000002	6.5635070799999999	496.06661989999998	36
[LOCAL]	1402503503177	'10:68:3f:49:32:fb'	46.518557	6.563616	
[COORD]	1402503503270	'PLANE'	46.518871	6.563507	495.984039	0
[BEACON]	1402503503315	'10:68:3f:49:32:fb'	46.518871310000002	6.5635070799999999	495.98403930000001	35
[LOCAL]	1402503503322	'10:68:3f:49:32:fb'	46.518627	6.563591	
[COORD]	1402503503363	'PLANE'	46.518879	6.563462	495.677460	166
[COORD]	1402503503484	'PLANE'	46.518879	6.563462	495.667175	0
[BEACON]	1402503503533	'10:68:3f:49:32:fb'	46.51887894	6.5634622570000003	495.6671753	25
[LOCAL]	1402503503542	'10:68:3f:49:32:fb'	46.518627	6.563591	
[COORD]	1402503503581	'PLANE'	46.518879	6.563462	495.798523	0
[COORD]	1402503503675	'PLANE'	46.518890	6.563414	495.706512	160
[BEACON]	1402503503705	'10:68:3f:49:32:fb'	46.518890380000002	6.5634140969999999	495.70651249999997	34
[LOCAL]	1402503503713	'10:68:3f:49:32:fb'	46.518674	6.563560	
[COORD]	1402503503783	'PLANE'	46.518890	6.563414	495.481690	0
[BEACON]	1402503503838	'ac:72:89:d9:15:ac'	46.518890380000002	6.5634140969999999	495.48168950000002	20
[COORD]	1402503503881	'PLANE'	46.518890	6.563363	495.321167	180
[COORD]	1402503503982	'PLANE'	46.518890	6.563363	495.501923	0
[COORD]	1402503504076	'PLANE'	46.518890	6.563363	495.569977	0
[COORD]	1402503504191	'PLANE'	46.518887	6.563311	495.255310	-173
[BEACON]	1402503504259	'88:87:17:a6:85:ca'	46.518886569999999	6.5633111	495.25531009999997	19
[COORD]	1402503504283	'PLANE'	46.518887	6.563311	495.185913	0
[BEACON]	1402503504349	'00:26:5e:02:51:fd'	46.518886569999999	6.5633111	495.18591309999999	17
[COORD]	1402503504396	'PLANE'	46.518879	6.563261	495.187653	-167
[BEACON]	1402503504448	'00:26:5e:02:51:fd'	46.51887894	6.5632605550000003	495.18765259999998	18
[COORD]	1402503504508	'PLANE'	46.518879	6.563261	495.192474	0
[BEACON]	1402503504522	'3c:e0:72:9c:b4:b2'	46.51887894	6.5632605550000003	495.19247439999998	20
[BEACON]	1402503504583	'3c:e0:72:9c:b4:b2'	46.51887894	6.5632605550000003	495.19247439999998	19
[COORD]	1402503504594	'PLANE'	46.518879	6.563261	495.065308	0
[COORD]	1402503504698	'PLANE'	46.518864	6.563212	494.982086	-155
[BEACON]	1402503504771	'10:68:3f:41:59:43'	46.518863680000003	6.5632119180000004	494.98208620000003	21
[LOCAL]	1402503504774	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503504802	'PLANE'	46.518864	6.563212	495.206238	0
[BEACON]	1402503504838	'10:68:3f:41:59:43'	46.518863680000003	6.5632119180000004	495.2062378	23
[LOCAL]	1402503504841	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503504893	'PLANE'	46.518845	6.563167	495.049835	-148
[COORD]	1402503505012	'PLANE'	46.518845	6.563167	495.015503	0
[BEACON]	1402503505055	'10:68:3f:41:59:43'	46.518844600000001	6.5631670949999998	495.0155029	22
[LOCAL]	1402503505061	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503505098	'PLANE'	46.518845	6.563167	494.879425	0
[BEACON]	1402503505122	'10:68:3f:41:59:43'	46.518844600000001	6.5631670949999998	494.87942500000003	21
[LOCAL]	1402503505125	'10:68:3f:41:59:43'	46.518917	6.563757	
[BEACON]	1402503505172	'10:68:3f:41:59:43'	46.518844600000001	6.5631670949999998	494.87942500000003	21
[LOCAL]	1402503505178	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503505211	'PLANE'	46.518822	6.563127	494.768860	-140
[BEACON]	1402503505227	'10:68:3f:41:59:43'	46.518821719999998	6.5631270410000004	494.7688599	23
[LOCAL]	1402503505233	'10:68:3f:41:59:43'	46.518917	6.563757	
[BEACON]	1402503505277	'10:68:3f:41:59:43'	46.518821719999998	6.5631270410000004	494.7688599	20
[LOCAL]	1402503505283	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503505308	'PLANE'	46.518822	6.563127	494.853455	0
[BEACON]	1402503505350	'10:68:3f:41:59:43'	46.518821719999998	6.5631270410000004	494.85345460000002	19
[LOCAL]	1402503505357	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503505425	'PLANE'	46.518799	6.563092	495.344635	-136
[BEACON]	1402503505428	'10:68:3f:41:59:43'	46.518798830000001	6.5630922319999998	495.34463499999998	19
[LOCAL]	1402503505434	'10:68:3f:41:59:43'	46.518917	6.563757	
[BEACON]	1402503505483	'10:68:3f:41:59:43'	46.518798830000001	6.5630922319999998	495.34463499999998	20
[LOCAL]	1402503505485	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503505513	'PLANE'	46.518799	6.563092	495.487671	0
[BEACON]	1402503505554	'10:68:3f:41:59:43'	46.518798830000001	6.5630922319999998	495.48767090000001	20
[LOCAL]	1402503505561	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503505618	'PLANE'	46.518776	6.563063	495.206055	-131
[BEACON]	1402503505623	'10:68:3f:41:59:43'	46.518775939999998	6.5630626679999997	495.20605469999998	20
[LOCAL]	1402503505630	'10:68:3f:41:59:43'	46.518917	6.563757	
[BEACON]	1402503505667	'ec:89:f5:b4:90:7c'	46.518775939999998	6.5630626679999997	495.20605469999998	19
[COORD]	1402503505736	'PLANE'	46.518776	6.563063	495.339477	0
[COORD]	1402503505847	'PLANE'	46.518776	6.563063	495.724457	0
[COORD]	1402503505925	'PLANE'	46.518749	6.563039	495.705322	-121
[BEACON]	1402503505936	'08:bd:43:81:bd:5d'	46.518749239999998	6.563039303	495.70532229999998	17
[COORD]	1402503506039	'PLANE'	46.518749	6.563039	495.737640	0
[BEACON]	1402503506078	'84:7a:88:6a:3c:f0'	46.518749239999998	6.563039303	495.73764039999998	24
[LOCAL]	1402503506084	'84:7a:88:6a:3c:f0'	46.518604	6.562953	
[COORD]	1402503506138	'PLANE'	46.518723	6.563019	495.672058	-117
[BEACON]	1402503506195	'84:7a:88:6a:3c:f0'	46.518722529999998	6.5630192760000003	495.67205810000002	24
[LOCAL]	1402503506200	'84:7a:88:6a:3c:f0'	46.518604	6.562953	
[COORD]	1402503506242	'PLANE'	46.518723	6.563019	495.655548	0
[COORD]	1402503506352	'PLANE'	46.518723	6.563019	495.578583	0
[COORD]	1402503506433	'PLANE'	46.518696	6.563004	495.735046	-111
[COORD]	1402503506548	'PLANE'	46.518696	6.563004	495.816833	0
[COORD]	1402503506648	'PLANE'	46.518669	6.562991	495.917908	-108
[BEACON]	1402503506686	'00:17:f2:44:32:32'	46.518669129999999	6.5629906650000001	495.9179077	18
[COORD]	1402503506738	'PLANE'	46.518669	6.562991	495.708923	0
[COORD]	1402503506852	'PLANE'	46.518669	6.562991	495.909668	0
[BEACON]	1402503506914	'88:87:17:a6:85:ca'	46.518669129999999	6.5629906650000001	495.90966800000001	20
[COORD]	1402503506945	'PLANE'	46.518642	6.562981	495.894470	-104
[COORD]	1402503507047	'PLANE'	46.518642	6.562981	495.761810	0
[BEACON]	1402503507132	'3c:a9:f4:59:68:3c'	46.51864243	6.5629806520000002	495.76181029999998	19
[COORD]	1402503507169	'PLANE'	46.518620	6.562974	495.826477	-100
[COORD]	1402503507252	'PLANE'	46.518620	6.562974	496.003143	0
[BEACON]	1402503507270	'3c:a9:f4:59:68:3c'	46.518619540000003	6.5629744529999998	496.00314329999998	18
[COORD]	1402503507355	'PLANE'	46.518620	6.562974	496.023071	0
[COORD]	1402503507463	'PLANE'	46.518589	6.562972	495.898804	-93
[COORD]	1402503507555	'PLANE'	46.518589	6.562972	495.819702	0
[BEACON]	1402503507588	'5c:0a:5b:d9:4d:43'	46.51858902	6.5629720689999997	495.81970209999997	19
[COORD]	1402503507664	'PLANE'	46.518562	6.562973	495.664673	-88
[BEACON]	1402503507693	'5c:0a:5b:d9:4d:43'	46.518562320000001	6.5629730220000004	495.66467290000003	21
[BEACON]	1402503507747	'00:21:6a:03:3b:52'	46.518562320000001	6.5629730220000004	495.66467290000003	17
[COORD]	1402503507774	'PLANE'	46.518562	6.562973	495.570465	0
[COORD]	1402503507870	'PLANE'	46.518539	6.562976	495.524445	-85
[BEACON]	1402503507892	'00:21:6a:03:3b:52'	46.518539429999997	6.562975883	495.52444459999998	17
[COORD]	1402503507983	'PLANE'	46.518539	6.562976	495.598023	0
[COORD]	1402503508074	'PLANE'	46.518539	6.562976	495.570496	0
[COORD]	1402503508195	'PLANE'	46.518513	6.562983	495.363220	-80
[COORD]	1402503508287	'PLANE'	46.518513	6.562983	495.418915	0
[BEACON]	1402503508332	'84:7a:88:6a:3c:f0'	46.518512729999998	6.5629825589999999	495.41891479999998	25
[LOCAL]	1402503508335	'84:7a:88:6a:3c:f0'	46.518604	6.562953	
[COORD]	1402503508398	'PLANE'	46.518490	6.562995	495.798004	-69
[COORD]	1402503508478	'PLANE'	46.518490	6.562995	495.379303	0
[BEACON]	1402503508597	'84:7a:88:6a:3c:f0'	46.518489840000001	6.5629949569999999	495.43154909999998	23
[COORD]	1402503508601	'PLANE'	46.518490	6.562995	495.431549	0
[LOCAL]	1402503508603	'84:7a:88:6a:3c:f0'	46.518604	6.562953	
[COORD]	1402503508686	'PLANE'	46.518467	6.563011	495.394043	-64
[COORD]	1402503508802	'PLANE'	46.518467	6.563011	495.465515	0
[COORD]	1402503508892	'PLANE'	46.518452	6.563028	495.262817	-52
[BEACON]	1402503508923	'2c:9e:fc:b2:82:c2'	46.518451689999999	6.563027859	495.26281740000002	17
[COORD]	1402503508993	'PLANE'	46.518452	6.563028	495.167236	0
[COORD]	1402503509094	'PLANE'	46.518433	6.563048	495.325256	-53
[BEACON]	1402503509126	'4c:b1:99:11:d3:de'	46.518432619999999	6.5630483630000001	495.32525629999998	18
[LOCAL]	1402503509128	'4c:b1:99:11:d3:de'	46.518234	6.565556	
[COORD]	1402503509204	'PLANE'	46.518433	6.563048	495.424255	0
[COORD]	1402503509306	'PLANE'	46.518433	6.563048	495.487518	0
[BEACON]	1402503509309	'ec:89:f5:b4:90:7c'	46.518432619999999	6.5630483630000001	495.48751829999998	16
[BEACON]	1402503509386	'94:94:26:0a:51:d5'	46.518432619999999	6.5630483630000001	495.48751829999998	23
[COORD]	1402503509398	'PLANE'	46.518421	6.563066	495.256897	-42
[COORD]	1402503509515	'PLANE'	46.518421	6.563066	495.492035	0
[BEACON]	1402503509616	'94:94:26:0a:51:d5'	46.518421170000003	6.5630664830000001	495.49203490000002	19
[COORD]	1402503509622	'PLANE'	46.518406	6.563086	495.482849	-48
[COORD]	1402503509723	'PLANE'	46.518406	6.563086	495.492493	0
[COORD]	1402503509826	'PLANE'	46.518406	6.563086	495.503479	0
[COORD]	1402503509923	'PLANE'	46.518398	6.563107	495.251739	-28
[COORD]	1402503510014	'PLANE'	46.518398	6.563107	495.416077	0
[COORD]	1402503510131	'PLANE'	46.518398	6.563107	495.549439	0
[COORD]	1402503510223	'PLANE'	46.518387	6.563130	495.401856	-35
[BEACON]	1402503510280	'10:68:3f:49:32:fb'	46.518386839999998	6.563129902	495.40185550000001	17
[LOCAL]	1402503510283	'10:68:3f:49:32:fb'	46.518674	6.563560	
[COORD]	1402503510332	'PLANE'	46.518387	6.563130	495.214172	0
[COORD]	1402503510434	'PLANE'	46.518379	6.563155	495.085053	-24
[BEACON]	1402503510506	'ac:72:89:d9:15:ac'	46.518379209999999	6.5631546969999999	495.08505250000002	19
[COORD]	1402503510531	'PLANE'	46.518379	6.563155	495.415710	0
[COORD]	1402503510625	'PLANE'	46.518372	6.563181	495.352966	-22
[BEACON]	1402503510644	'ac:72:89:d9:15:ac'	46.51837158	6.563180923	495.35296629999999	25
[COORD]	1402503510743	'PLANE'	46.518372	6.563181	495.482208	0
[BEACON]	1402503510799	'c8:b5:b7:30:45:9b'	46.51837158	6.563180923	495.48220830000002	20
[COORD]	1402503510834	'PLANE'	46.518372	6.563181	495.579804	0
[COORD]	1402503510941	'PLANE'	46.518364	6.563210	495.426514	-21
[BEACON]	1402503511020	'c8:b5:b7:30:45:9b'	46.518363950000001	6.5632095340000003	495.42651369999999	22
[COORD]	1402503511036	'PLANE'	46.518364	6.563210	495.099945	0
[COORD]	1402503511774	'PLANE'	46.518360	6.563239	495.151154	-10
[COORD]	1402503511784	'PLANE'	46.518360	6.563239	495.448883	0
[COORD]	1402503511788	'PLANE'	46.518360	6.563239	495.384247	0
[COORD]	1402503511814	'PLANE'	46.518356	6.563270	495.064179	-10
[COORD]	1402503511817	'PLANE'	46.518356	6.563270	494.979614	0
[COORD]	1402503511843	'PLANE'	46.518353	6.563301	495.214539	-9
[COORD]	1402503511872	'PLANE'	46.518353	6.563301	495.384338	0
[COORD]	1402503511897	'PLANE'	46.518349	6.563334	495.336517	-9
[COORD]	1402503511992	'PLANE'	46.518349	6.563334	495.392151	0
[COORD]	1402503512082	'PLANE'	46.518349	6.563334	495.508331	0
[BEACON]	1402503512118	'c4:85:08:ae:2b:e4'	46.518348690000003	6.5633335109999997	495.50833130000001	25
[BEACON]	1402503512175	'c4:85:08:ae:2b:e4'	46.518348690000003	6.5633335109999997	495.50833130000001	26
[COORD]	1402503512197	'PLANE'	46.518349	6.563365	495.520203	0
[COORD]	1402503512292	'PLANE'	46.518349	6.563365	495.434296	0
[COORD]	1402503512384	'PLANE'	46.518353	6.563398	495.387360	9
[BEACON]	1402503512476	'10:0b:a9:ad:9b:8c'	46.51835251	6.5633978839999996	495.38735960000002	18
[COORD]	1402503512507	'PLANE'	46.518353	6.563398	495.548279	0
[COORD]	1402503512592	'PLANE'	46.518353	6.563398	495.388092	0
[COORD]	1402503512686	'PLANE'	46.518353	6.563430	495.394898	0
[COORD]	1402503512800	'PLANE'	46.518353	6.563430	495.619019	0
[COORD]	1402503512893	'PLANE'	46.518356	6.563462	495.822876	9
[COORD]	1402503512988	'PLANE'	46.518356	6.563462	495.961762	0
[BEACON]	1402503513035	'94:94:26:0a:51:d5'	46.518356320000002	6.563461781	495.96176150000002	25
[COORD]	1402503513102	'PLANE'	46.518356	6.563462	495.590515	0
[COORD]	1402503513194	'PLANE'	46.518364	6.563493	495.510834	19
[BEACON]	1402503513255	'94:94:26:0a:51:d5'	46.518363950000001	6.5634932519999998	495.51083369999998	25
[COORD]	1402503513309	'PLANE'	46.518364	6.563493	495.360291	0
[COORD]	1402503513406	'PLANE'	46.518368	6.563523	495.317047	10
[COORD]	1402503513498	'PLANE'	46.518368	6.563523	495.529419	0
[COORD]	1402503513618	'PLANE'	46.518379	6.563552	495.638061	30
[BEACON]	1402503513625	'10:68:3f:41:59:43'	46.518379209999999	6.5635519029999996	495.63806149999999	21
[LOCAL]	1402503513632	'10:68:3f:41:59:43'	46.518917	6.563757	
[BEACON]	1402503513676	'10:68:3f:41:59:43'	46.518379209999999	6.5635519029999996	495.63806149999999	24
[LOCAL]	1402503513679	'10:68:3f:41:59:43'	46.518917	6.563757	
[COORD]	1402503513704	'PLANE'	46.518379	6.563552	495.842926	0
[COORD]	1402503513816	'PLANE'	46.518379	6.563552	496.063599	0
[BEACON]	1402503513881	'10:68:3f:41:59:43'	46.518379209999999	6.5635519029999996	496.06359859999998	30
[LOCAL]	1402503513884	'10:68:3f:41:59:43'	46.518639	6.563651	
[COORD]	1402503513928	'PLANE'	46.518387	6.563579	495.814941	22
[BEACON]	1402503513947	'10:68:3f:41:59:43'	46.518386839999998	6.5635786060000001	495.81494140000001	31
[LOCAL]	1402503513952	'10:68:3f:41:59:43'	46.518551	6.563626	
[COORD]	1402503514007	'PLANE'	46.518387	6.563579	495.769592	0
[BEACON]	1402503514009	'10:68:3f:41:59:43'	46.518386839999998	6.5635786060000001	495.7695923	30
[LOCAL]	1402503514016	'10:68:3f:41:59:43'	46.518510	6.563614	
[BEACON]	1402503514065	'10:68:3f:41:59:43'	46.518386839999998	6.5635786060000001	495.7695923	30
[LOCAL]	1402503514068	'10:68:3f:41:59:43'	46.518485	6.563607	
[COORD]	1402503514120	'PLANE'	46.518387	6.563579	495.430572	0
[BEACON]	1402503514132	'10:68:3f:41:59:43'	46.518386839999998	6.5635786060000001	495.43057249999998	31
[LOCAL]	1402503514140	'10:68:3f:41:59:43'	46.518468	6.563602	
[BEACON]	1402503514185	'10:68:3f:41:59:43'	46.518386839999998	6.5635786060000001	495.43057249999998	31
[LOCAL]	1402503514188	'10:68:3f:41:59:43'	46.518456	6.563599	
[COORD]	1402503514215	'PLANE'	46.518402	6.563603	495.762695	42
[BEACON]	1402503514251	'10:68:3f:41:59:43'	46.518402100000003	6.5636029239999996	495.76269530000002	30
[LOCAL]	1402503514259	'10:68:3f:41:59:43'	46.518449	6.563599	
[BEACON]	1402503514320	'10:68:3f:41:59:43'	46.518402100000003	6.5636029239999996	495.76269530000002	29
[COORD]	1402503514329	'PLANE'	46.518402	6.563603	495.729065	0[LOCAL]	1402503514333	'10:68:3f:41:59:43'	46.518444	6.563599	

[COORD]	1402503514424	'PLANE'	46.518414	6.563626	495.448914	35
[BEACON]	1402503514496	'10:68:3f:41:59:43'	46.518413539999997	6.5636258129999998	495.44891360000003	30
[LOCAL]	1402503514505	'10:68:3f:41:59:43'	46.518441	6.563602	
[COORD]	1402503514539	'PLANE'	46.518414	6.563626	495.664764	0
[BEACON]	1402503514573	'10:68:3f:41:59:43'	46.518413539999997	6.5636258129999998	495.66476440000002	30
[LOCAL]	1402503514576	'10:68:3f:41:59:43'	46.518439	6.563604	
[COORD]	1402503514633	'PLANE'	46.518429	6.563648	495.701019	44
[BEACON]	1402503514637	'10:68:3f:41:59:43'	46.518428800000002	6.5636482239999996	495.70101929999998	28
[LOCAL]	1402503514643	'10:68:3f:41:59:43'	46.518438	6.563608	
[BEACON]	1402503514693	'10:68:3f:41:59:43'	46.518428800000002	6.5636482239999996	495.70101929999998	29
[LOCAL]	1402503514697	'10:68:3f:41:59:43'	46.518437	6.563611	
[COORD]	1402503514744	'PLANE'	46.518429	6.563648	495.857788	0
