[COORD]	1402665387477	'PLANE'	46.51620483	6.56075478	459.16683960	207
[COORD]	1402665387508	'PLANE'	46.51620483	6.56075478	459.52087400	207
[COORD]	1402665387536	'PLANE'	46.51618195	6.56074047	459.47711180	206
[COORD]	1402665387570	'PLANE'	46.51618195	6.56074047	459.01300050	206
[COORD]	1402665387603	'PLANE'	46.51616287	6.56072521	459.13381960	211
[COORD]	1402665387631	'PLANE'	46.51616287	6.56072521	459.43286130	211
[COORD]	1402665387657	'PLANE'	46.51616287	6.56072521	459.16406250	211
[COORD]	1402665387680	'PLANE'	46.51614380	6.56070805	459.15167240	213
[COORD]	1402665387702	'PLANE'	46.51614380	6.56070805	459.09326170	213
[COORD]	1402665387719	'PLANE'	46.51612473	6.56068945	459.14709470	217
[COORD]	1402665387745	'PLANE'	46.51612473	6.56068945	458.95730590	217
[COORD]	1402665387775	'PLANE'	46.51610565	6.56066990	459.06158450	220
[COORD]	1402665387798	'PLANE'	46.51610565	6.56066990	459.18118290	220
[COORD]	1402665387810	'PLANE'	46.51610565	6.56066990	459.30770870	220
[COORD]	1402665387835	'PLANE'	46.51609039	6.56065083	458.85870360	220
[COORD]	1402665387859	'PLANE'	46.51609039	6.56065083	458.65518190	220
[COORD]	1402665387889	'PLANE'	46.51607513	6.56063128	458.83822630	222
[COORD]	1402665387899	'PLANE'	46.51607513	6.56063128	458.86300660	222
[COORD]	1402665387925	'PLANE'	46.51607513	6.56063128	458.96615600	222
[COORD]	1402665387949	'PLANE'	46.51605988	6.56061173	459.01132200	222
[COORD]	1402665387961	'PLANE'	46.51605988	6.56061173	458.86630250	222
[COORD]	1402665387988	'PLANE'	46.51604080	6.56059122	458.60168460	221
[COORD]	1402665388015	'PLANE'	46.51604080	6.56059122	458.78176880	221
[COORD]	1402665388041	'PLANE'	46.51604080	6.56059122	458.88900760	221
[COORD]	1402665388052	'PLANE'	46.51602554	6.56057024	458.82678220	223
[COORD]	1402665388078	'PLANE'	46.51602554	6.56057024	458.84674070	223
[COORD]	1402665388107	'PLANE'	46.51601028	6.56054878	458.72158810	222
[COORD]	1402665388121	'PLANE'	46.51601028	6.56054878	459.07220460	222
[COORD]	1402665388139	'PLANE'	46.51599503	6.56052732	459.04449460	220
[COORD]	1402665388166	'PLANE'	46.51599503	6.56052732	458.67803960	220
[COORD]	1402665388201	'PLANE'	46.51599503	6.56052732	458.68145750	220
[COORD]	1402665388205	'PLANE'	46.51597595	6.56050634	458.79220580	219
[COORD]	1402665388229	'PLANE'	46.51597595	6.56050634	458.80456540	219
[COORD]	1402665388254	'PLANE'	46.51596069	6.56048584	458.63171390	220
[COORD]	1402665388265	'PLANE'	46.51596069	6.56048584	458.82696530	220
[COORD]	1402665388290	'PLANE'	46.51596069	6.56048584	458.82351680	220
[COORD]	1402665388311	'PLANE'	46.51594162	6.56046390	458.87670900	219
[COORD]	1402665388340	'PLANE'	46.51594162	6.56046390	458.79559330	219
[COORD]	1402665388362	'PLANE'	46.51592255	6.56044149	458.78442380	219
[COORD]	1402665388381	'PLANE'	46.51592255	6.56044149	458.70944210	219
[COORD]	1402665388398	'PLANE'	46.51592255	6.56044149	458.98992920	219
[COORD]	1402665388409	'PLANE'	46.51590347	6.56042099	458.93637080	218
[COORD]	1402665388432	'PLANE'	46.51590347	6.56042099	458.85729980	218
[COORD]	1402665388460	'PLANE'	46.51588440	6.56040049	458.85333250	216
[COORD]	1402665388470	'PLANE'	46.51588440	6.56040049	458.63610840	216
[COORD]	1402665388498	'PLANE'	46.51588440	6.56040049	458.48413090	216
[COORD]	1402665388512	'PLANE'	46.51586914	6.56038189	458.56497190	216
[COORD]	1402665388533	'PLANE'	46.51586914	6.56038189	458.60968020	216
[COORD]	1402665388558	'PLANE'	46.51585388	6.56036377	458.53488160	217
[COORD]	1402665388575	'PLANE'	46.51585388	6.56036377	458.66207890	217
[COORD]	1402665388589	'PLANE'	46.51583481	6.56034470	458.75415040	216
[COORD]	1402665388616	'PLANE'	46.51583481	6.56034470	458.65924070	216
[COORD]	1402665388640	'PLANE'	46.51583481	6.56034470	458.81594850	216
[COORD]	1402665388668	'PLANE'	46.51581955	6.56032658	458.47689820	215
[COORD]	1402665388687	'PLANE'	46.51581955	6.56032658	458.55456540	215
[COORD]	1402665388699	'PLANE'	46.51580048	6.56030798	458.64068600	212
[BEACON]	1402665388705	'c4:88:e5:24:3d:83'	46.515800480000003	6.5603079800000001	458.64068600000002	19
[COORD]	1402665388733	'PLANE'	46.51580048	6.56030798	458.62487790	212
[COORD]	1402665388758	'PLANE'	46.51580048	6.56030798	458.62762450	212
[COORD]	1402665388779	'PLANE'	46.51578140	6.56029224	458.52737430	209
[COORD]	1402665388796	'PLANE'	46.51578140	6.56029224	458.27917480	209
[COORD]	1402665388822	'PLANE'	46.51576233	6.56027746	458.24096680	207
[COORD]	1402665388846	'PLANE'	46.51576233	6.56027746	458.49945070	207
[COORD]	1402665388875	'PLANE'	46.51576233	6.56027746	458.43893430	207
[COORD]	1402665388903	'PLANE'	46.51574326	6.56026220	458.44540410	207
[COORD]	1402665388936	'PLANE'	46.51574326	6.56026220	458.51483150	207
[COORD]	1402665388968	'PLANE'	46.51572418	6.56024790	458.43161010	205
[COORD]	1402665388988	'PLANE'	46.51572418	6.56024790	458.28515620	205
[COORD]	1402665389018	'PLANE'	46.51570511	6.56023312	458.26766970	206
[COORD]	1402665389046	'PLANE'	46.51570511	6.56023312	458.11297610	206
[COORD]	1402665389067	'PLANE'	46.51570511	6.56023312	458.18103030	206
[COORD]	1402665389078	'PLANE'	46.51568222	6.56021690	458.06604000	208
[COORD]	1402665389102	'PLANE'	46.51568222	6.56021690	458.08734130	208
[COORD]	1402665389137	'PLANE'	46.51566315	6.56020069	458.33724980	207
[COORD]	1402665389160	'PLANE'	46.51566315	6.56020069	458.36267090	207
[COORD]	1402665389174	'PLANE'	46.51566315	6.56020069	458.03198240	207
[COORD]	1402665389197	'PLANE'	46.51564026	6.56018448	458.28149410	208
[COORD]	1402665389218	'PLANE'	46.51564026	6.56018448	458.36877440	208
[COORD]	1402665389231	'PLANE'	46.51562119	6.56016922	458.00994870	204
[COORD]	1402665389260	'PLANE'	46.51562119	6.56016922	458.12335210	204
[COORD]	1402665389278	'PLANE'	46.51562119	6.56016922	458.24707030	204
[COORD]	1402665389292	'PLANE'	46.51560211	6.56015587	458.66668700	197
