[COORD]	1402393464837	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393464886	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	36
[LOCAL]	1402393464894	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393464961	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465096	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465210	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465306	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465416	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465526	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465635	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465746	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465855	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393465970	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393466075	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393466189	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393466197	'bc:f5:ac:f9:98:87'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[LOCAL]	1402393466208	'bc:f5:ac:f9:98:87'	131.059311	0.000000	
[COORD]	1402393466299	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393466332	'bc:f5:ac:f9:98:87'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[LOCAL]	1402393466335	'bc:f5:ac:f9:98:87'	131.059311	0.000000	
[COORD]	1402393466409	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393466523	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393466539	'78:9e:d0:b9:c8:c1'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[BEACON]	1402393466609	'78:9e:d0:b9:c8:c1'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[COORD]	1402393466646	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393466728	'f0:1c:13:06:46:11'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[COORD]	1402393466745	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393466747	'f0:1c:13:06:46:11'	131.059311	0.000000	
[COORD]	1402393466850	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393466921	'f0:1c:13:06:46:11'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[LOCAL]	1402393466924	'f0:1c:13:06:46:11'	131.059311	0.000000	
[COORD]	1402393466959	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393467029	'f0:1c:13:06:46:11'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[LOCAL]	1402393467033	'f0:1c:13:06:46:11'	131.059311	0.000000	
[COORD]	1402393467069	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393467179	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393467259	'c4:17:fe:c1:c1:7b'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393467289	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393467399	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393467509	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393467619	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393467624	'bc:f5:ac:f9:98:87'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[LOCAL]	1402393467626	'bc:f5:ac:f9:98:87'	131.059311	0.000000	
[BEACON]	1402393467667	'bc:f5:ac:f9:98:87'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[LOCAL]	1402393467670	'bc:f5:ac:f9:98:87'	131.059311	0.000000	
[BEACON]	1402393467706	'bc:f5:ac:f9:98:87'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[LOCAL]	1402393467709	'bc:f5:ac:f9:98:87'	131.059311	0.000000	
[COORD]	1402393467728	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393467838	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393467853	'00:22:fd:6f:60:6c'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[COORD]	1402393467948	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393467958	'30:39:26:0a:17:bb'	131.05931090000001	0.0	-7.6282703960000001e-06	13
[COORD]	1402393468058	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393468132	'f0:1c:13:06:46:11'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[LOCAL]	1402393468135	'f0:1c:13:06:46:11'	131.059311	0.000000	
[COORD]	1402393468172	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393468262	'f0:1c:13:06:46:11'	131.05931090000001	0.0	-7.6282703960000001e-06	28
[LOCAL]	1402393468265	'f0:1c:13:06:46:11'	131.059311	0.000000	
[COORD]	1402393468283	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393468304	'f0:1c:13:06:46:11'	131.05931090000001	0.0	-7.6282703960000001e-06	28
[LOCAL]	1402393468307	'f0:1c:13:06:46:11'	131.059311	0.000000	
[BEACON]	1402393468339	'f0:1c:13:06:46:11'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[LOCAL]	1402393468341	'f0:1c:13:06:46:11'	131.059311	0.000000	
[COORD]	1402393468393	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393468458	'10:1c:0c:17:66:dd'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[BEACON]	1402393468491	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393468503	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393468526	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393468618	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393468723	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393468746	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[COORD]	1402393468832	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393468913	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[COORD]	1402393468943	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393468945	'74:e5:0b:b7:b4:ac'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393469052	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393469162	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393469169	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	28
[LOCAL]	1402393469173	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393469248	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[LOCAL]	1402393469253	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393469272	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393469314	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[LOCAL]	1402393469319	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393469373	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[LOCAL]	1402393469381	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393469387	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393469492	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393469575	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	31
[LOCAL]	1402393469580	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393469608	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393469650	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[LOCAL]	1402393469655	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393469716	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393469730	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[LOCAL]	1402393469737	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393469792	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[LOCAL]	1402393469798	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393469826	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393469938	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393470046	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393470155	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393470240	'e4:32:cb:de:cb:36'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[COORD]	1402393470266	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393470337	'20:02:af:d3:89:b3'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[LOCAL]	1402393470339	'20:02:af:d3:89:b3'	131.059311	0.000000	
[COORD]	1402393470375	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393470485	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393470490	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	34
[LOCAL]	1402393470494	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393470595	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393470663	'00:0f:f8:4f:c5:d4'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393470706	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393470733	'00:0f:f8:56:24:88'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393470815	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393470835	'50:2e:5c:cd:39:50'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[BEACON]	1402393470870	'50:2e:5c:cd:39:50'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393470928	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393471039	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393471045	'78:9e:d0:b9:c8:c1'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[BEACON]	1402393471076	'78:9e:d0:b9:c8:c1'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393471145	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393471155	'50:2e:5c:cd:39:50'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393471255	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393471364	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393471480	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393471584	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393471693	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393471719	'bc:3b:af:00:26:9e'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[COORD]	1402393471804	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393471913	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393471977	'bc:3b:af:00:26:9e'	131.05931090000001	0.0	-7.6282703960000001e-06	27
[COORD]	1402393472023	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393472133	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393472163	'bc:3b:af:00:26:9e'	131.05931090000001	0.0	-7.6282703960000001e-06	28
[COORD]	1402393472243	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393472353	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393472417	'24:77:03:0f:16:90'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393472463	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393472575	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393472686	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393472796	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393472906	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393472927	'90:18:7c:6d:97:b2'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393473027	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393473039	'19:09:2e:02:d7:e6'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[BEACON]	1402393473073	'90:18:7c:6d:97:b2'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393473125	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393473235	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393473345	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393473455	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393473541	'64:5a:04:be:51:41'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393473565	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393473674	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393473791	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393473895	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393473916	'00:27:10:77:22:1c'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393474008	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393474029	'cc:3a:61:43:94:7b'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393474115	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393474204	'6c:b7:f4:4d:33:be'	131.05931090000001	0.0	-7.6282703960000001e-06	27
[COORD]	1402393474254	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393474340	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393474450	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393474479	'9c:b7:0d:7f:d3:11'	131.05931090000001	0.0	-7.6282703960000001e-06	27
[COORD]	1402393474559	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393474656	'9c:b7:0d:7f:d3:11'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393474670	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393474779	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393474878	'50:2e:5c:cd:39:50'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[COORD]	1402393474889	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393474999	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393475108	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393475218	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393475328	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393475394	'1c:4b:d6:f9:cd:57'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[COORD]	1402393475442	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393475554	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393475568	'cc:c3:ea:f4:f3:a2'	131.05931090000001	0.0	-7.6282703960000001e-06	30
[LOCAL]	1402393475571	'cc:c3:ea:f4:f3:a2'	131.059311	0.000000	
[COORD]	1402393475663	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393475678	'cc:c3:ea:f4:f3:a2'	131.05931090000001	0.0	-7.6282703960000001e-06	27
[LOCAL]	1402393475680	'cc:c3:ea:f4:f3:a2'	131.059311	0.000000	
[COORD]	1402393475773	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393475793	'cc:c3:ea:f4:f3:a2'	131.05931090000001	0.0	-7.6282703960000001e-06	30
[LOCAL]	1402393475799	'cc:c3:ea:f4:f3:a2'	131.059311	0.000000	
[COORD]	1402393475883	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393475973	'cc:c3:ea:f4:f3:a2'	131.05931090000001	0.0	-7.6282703960000001e-06	30
[LOCAL]	1402393475975	'cc:c3:ea:f4:f3:a2'	131.059311	0.000000	
[COORD]	1402393475993	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393476043	'cc:c3:ea:f4:f3:a2'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[LOCAL]	1402393476046	'cc:c3:ea:f4:f3:a2'	131.059311	0.000000	
[COORD]	1402393476103	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393476187	'cc:c3:ea:f4:f3:a2'	131.05931090000001	0.0	-7.6282703960000001e-06	27
[LOCAL]	1402393476190	'cc:c3:ea:f4:f3:a2'	131.059311	0.000000	
[COORD]	1402393476212	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393476322	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393476432	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393476493	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[BEACON]	1402393476516	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	41
[LOCAL]	1402393476521	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393476542	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393476548	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	41
[LOCAL]	1402393476552	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393476578	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	40
[LOCAL]	1402393476584	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393476611	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	40
[LOCAL]	1402393476616	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393476652	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393476781	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393476875	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393476993	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393477099	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393477219	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393477313	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393477389	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393477394	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393477429	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393477521	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	33
[LOCAL]	1402393477525	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393477538	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393477643	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393477752	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393477783	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393477788	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393477862	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393477972	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393477975	'50:2e:5c:cd:39:50'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[BEACON]	1402393478072	'cc:3a:61:43:94:7b'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393478087	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393478124	'50:2e:5c:cd:39:50'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393478192	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393478239	'e0:ca:94:b9:dc:09'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393478305	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393478412	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393478434	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393478523	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393478633	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393478653	'00:24:d7:db:35:e8'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393478745	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393478853	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393478962	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393478973	'10:68:3f:41:5a:1a'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[LOCAL]	1402393478977	'10:68:3f:41:5a:1a'	131.059311	0.000000	
[COORD]	1402393479072	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393479160	'f0:27:65:5e:a0:56'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393479182	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393479209	'f0:27:65:5e:a0:56'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[COORD]	1402393479292	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393479411	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393479451	'5c:0a:5b:e0:96:fa'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[BEACON]	1402393479485	'5c:0a:5b:e0:96:fa'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[COORD]	1402393479511	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393479621	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393479732	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393479848	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393479960	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393480083	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393480178	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393480229	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393480234	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393480287	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393480321	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393480326	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393480386	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393480391	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393480397	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393480449	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393480458	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393480512	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393480617	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393480655	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	36
[LOCAL]	1402393480663	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393480716	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	38
[LOCAL]	1402393480720	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393480727	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393480836	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393480922	'c4:43:8f:d1:f7:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393480946	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393481056	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393481167	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393481203	'6c:88:14:02:d3:18'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393481279	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393481390	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393481500	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393481609	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393481719	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393481830	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393481940	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393482049	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393482159	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393482273	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393482382	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393482422	'00:24:d7:b5:51:70'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[BEACON]	1402393482477	'00:24:d7:b5:51:70'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393482492	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393482516	'00:24:d7:b5:51:70'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393482602	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393482648	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393482712	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393482822	'68:5d:43:be:23:91'	131.05931090000001	0.0	-7.6282703960000001e-06	15
