[BEACON]	1402669649072	'60:67:20:66:93:94'	46.51842499	6.5622806550000004	433.9189758	26
[LOCAL]	1402669649081	'60:67:20:66:93:94'	46.518425	6.562281	
[COORD]	1402669649153	'PLANE'	46.51842499	6.56228066	434.05923460	93
[COORD]	1402669649250	'PLANE'	46.51842880	6.56228304	434.15756230	93
[BEACON]	1402669649310	'60:67:20:66:93:94'	46.518428800000002	6.5622830390000004	434.1575623	27
[LOCAL]	1402669649315	'60:67:20:66:93:94'	46.518427	6.562282	
[COORD]	1402669649339	'PLANE'	46.51842880	6.56228304	434.12524410	93
[COORD]	1402669649446	'PLANE'	46.51842880	6.56228208	433.99865720	93
[BEACON]	1402669649514	'a4:17:31:e8:45:2f'	46.518428800000002	6.5622820849999997	433.99865720000003	17
[COORD]	1402669649549	'PLANE'	46.51842880	6.56228208	433.95947270	93
[BEACON]	1402669649581	'a4:17:31:e8:45:2f'	46.518428800000002	6.5622820849999997	433.95947269999999	15
[BEACON]	1402669649629	'c4:85:08:9b:3d:e5'	46.518428800000002	6.5622820849999997	433.95947269999999	19
[COORD]	1402669649668	'PLANE'	46.51842880	6.56228208	433.86184690	93
[COORD]	1402669649750	'PLANE'	46.51842880	6.56227970	433.95724490	93
[BEACON]	1402669649780	'c4:85:08:9b:3d:e5'	46.518428800000002	6.5622797009999996	433.95724489999998	20
[BEACON]	1402669649836	'c4:85:08:9b:3d:e5'	46.518428800000002	6.5622797009999996	433.95724489999998	20
[COORD]	1402669649867	'PLANE'	46.51842880	6.56227970	434.07754520	93
[COORD]	1402669649954	'PLANE'	46.51842880	6.56227827	434.02679440	93
[COORD]	1402669650068	'PLANE'	46.51842880	6.56227827	434.06942750	93
[COORD]	1402669650158	'PLANE'	46.51842880	6.56227827	434.10446170	93
[BEACON]	1402669650170	'10:68:3f:41:5a:1a'	46.518428800000002	6.5622782710000003	434.1044617	12
[BEACON]	1402669650244	'10:68:3f:41:5a:1a'	46.518428800000002	6.5622782710000003	434.1044617	14
[COORD]	1402669650274	'PLANE'	46.51842880	6.56227732	434.10482790	93
[BEACON]	1402669650340	'40:f3:08:ba:dc:b4'	46.518428800000002	6.5622773170000004	434.10482789999998	14
[COORD]	1402669650365	'PLANE'	46.51842880	6.56227732	434.10824580	93
[BEACON]	1402669650434	'40:f3:08:fb:8c:74'	46.518428800000002	6.5622773170000004	434.10824580000002	44
[LOCAL]	1402669650443	'40:f3:08:fb:8c:74'	46.518459	6.562525	
[COORD]	1402669650475	'PLANE'	46.51842499	6.56227732	433.96301270	93
[COORD]	1402669650574	'PLANE'	46.51842499	6.56227732	433.76980590	93
[COORD]	1402669650684	'PLANE'	46.51842499	6.56227732	433.95886230	93
[BEACON]	1402669650746	'40:f3:08:fb:8c:74'	46.51842499	6.5622773170000004	433.95886230000002	45
[LOCAL]	1402669650749	'40:f3:08:fb:8c:74'	46.518456	6.562500	
[COORD]	1402669650782	'PLANE'	46.51842499	6.56227779	434.06060790	93
[COORD]	1402669650883	'PLANE'	46.51842499	6.56227779	434.03860470	93
[COORD]	1402669650977	'PLANE'	46.51842499	6.56227732	434.09729000	93
[BEACON]	1402669651007	'40:f3:08:fb:8c:74'	46.51842499	6.5622773170000004	434.09728999999999	42
[LOCAL]	1402669651010	'40:f3:08:fb:8c:74'	46.518454	6.562482	
[COORD]	1402669651094	'PLANE'	46.51842499	6.56227732	434.24441530	93
[COORD]	1402669651186	'PLANE'	46.51842499	6.56227732	434.16055300	93
[BEACON]	1402669651252	'40:f3:08:fb:8c:74'	46.51842499	6.5622773170000004	434.16055299999999	41
[LOCAL]	1402669651261	'40:f3:08:fb:8c:74'	46.518452	6.562468	
[COORD]	1402669651301	'PLANE'	46.51842499	6.56227350	434.07720950	93
[COORD]	1402669651414	'PLANE'	46.51842499	6.56227350	434.07516480	93
[COORD]	1402669651507	'PLANE'	46.51842499	6.56226969	434.07507320	93
[COORD]	1402669651595	'PLANE'	46.51842499	6.56226969	434.18231200	93
[BEACON]	1402669651636	'40:f3:08:fb:8c:74'	46.51842499	6.5622696879999998	434.18231200000002	39
[LOCAL]	1402669651651	'40:f3:08:fb:8c:74'	46.518450	6.562455	
[COORD]	1402669651712	'PLANE'	46.51842499	6.56226969	434.03863530	93
[COORD]	1402669651812	'PLANE'	46.51842117	6.56226873	433.99496460	93
[COORD]	1402669651897	'PLANE'	46.51842117	6.56226873	434.00253300	93
[BEACON]	1402669651907	'40:f3:08:fb:8c:74'	46.518421170000003	6.5622687339999999	434.00253300000003	40
[LOCAL]	1402669651916	'40:f3:08:fb:8c:74'	46.518448	6.562444	
[COORD]	1402669652013	'PLANE'	46.51842117	6.56227255	433.98855590	93
[COORD]	1402669652119	'PLANE'	46.51842117	6.56227255	433.86682130	93
[BEACON]	1402669652157	'34:23:ba:de:ab:8c'	46.518421170000003	6.5622725490000002	433.86682130000003	21
[LOCAL]	1402669652162	'34:23:ba:de:ab:8c'	46.518509	6.562335	
[COORD]	1402669652214	'PLANE'	46.51842117	6.56226826	433.93457030	93
[BEACON]	1402669652250	'34:23:ba:de:ab:8c'	46.518421170000003	6.5622682570000004	433.93457030000002	20
[LOCAL]	1402669652259	'34:23:ba:de:ab:8c'	46.518509	6.562335	
[COORD]	1402669652308	'PLANE'	46.51842117	6.56226826	433.91806030	93
[BEACON]	1402669652338	'34:23:ba:de:ab:8c'	46.518421170000003	6.5622682570000004	433.91806029999998	22
[LOCAL]	1402669652348	'34:23:ba:de:ab:8c'	46.518509	6.562335	
[COORD]	1402669652422	'PLANE'	46.51842117	6.56226826	433.91806030	93
[BEACON]	1402669652457	'9c:04:eb:0b:d1:8c'	46.518421170000003	6.5622682570000004	433.91806029999998	25
[LOCAL]	1402669652466	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[BEACON]	1402669652510	'9c:04:eb:0b:d1:8c'	46.518421170000003	6.5622682570000004	433.91806029999998	23
[COORD]	1402669652518	'PLANE'	46.51841736	6.56226492	434.04129030	93
[LOCAL]	1402669652528	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669652634	'PLANE'	46.51841736	6.56226492	433.87698360	93
[BEACON]	1402669652664	'9c:04:eb:0b:d1:8c'	46.518417360000001	6.5622649190000004	433.87698360000002	21
[LOCAL]	1402669652681	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669652718	'PLANE'	46.51841354	6.56226349	433.77835080	93
[BEACON]	1402669652793	'9c:04:eb:0b:d1:8c'	46.518413539999997	6.5622634890000002	433.7783508	22
[LOCAL]	1402669652800	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669652824	'PLANE'	46.51841354	6.56226349	433.81890870	93
[COORD]	1402669652928	'PLANE'	46.51841354	6.56226349	433.92477420	93
[BEACON]	1402669652933	'9c:04:eb:0b:d1:8c'	46.518413539999997	6.5622634890000002	433.9247742	21
[LOCAL]	1402669652945	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669653035	'PLANE'	46.51841354	6.56226063	433.84228520	93
[BEACON]	1402669653052	'9c:04:eb:0b:d1:8c'	46.518413539999997	6.5622606279999998	433.84228519999999	23
[LOCAL]	1402669653064	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669653128	'PLANE'	46.51841354	6.56226063	433.93438720	93
[BEACON]	1402669653164	'9c:04:eb:0b:d1:8c'	46.518413539999997	6.5622606279999998	433.9343872	21
[LOCAL]	1402669653180	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669653241	'PLANE'	46.51840973	6.56225586	433.92822270	93
[COORD]	1402669653335	'PLANE'	46.51840973	6.56225586	433.97082520	93
[BEACON]	1402669653419	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622558590000004	433.97082519999998	24
[COORD]	1402669653445	'PLANE'	46.51840973	6.56225348	433.95211790	93
[LOCAL]	1402669653448	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669653555	'PLANE'	46.51840973	6.56225348	433.87103270	93
[BEACON]	1402669653587	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622534750000003	433.8710327	24
[LOCAL]	1402669653599	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669653645	'PLANE'	46.51840973	6.56225348	433.91366580	93
[COORD]	1402669653746	'PLANE'	46.51840973	6.56225252	433.89999390	93
[BEACON]	1402669653751	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622525219999996	433.89999390000003	23
[LOCAL]	1402669653764	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669653854	'PLANE'	46.51840973	6.56225252	434.08770750	93
[BEACON]	1402669653876	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622525219999996	434.08770750000002	21
[LOCAL]	1402669653886	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669653945	'PLANE'	46.51840973	6.56225252	434.05331420	93
[BEACON]	1402669653996	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622525219999996	434.05331419999999	24
[LOCAL]	1402669654006	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669654061	'PLANE'	46.51840973	6.56224918	433.99368290	93
[BEACON]	1402669654120	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622491839999997	433.99368290000001	23
[LOCAL]	1402669654136	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669654151	'PLANE'	46.51840973	6.56224918	433.82592770	93
[COORD]	1402669654273	'PLANE'	46.51840973	6.56224585	433.73837280	93
[COORD]	1402669654356	'PLANE'	46.51840973	6.56224585	433.69915770	93
[BEACON]	1402669654385	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622458459999997	433.6991577	24
[LOCAL]	1402669654395	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669654472	'PLANE'	46.51840973	6.56224585	433.70129390	93
[BEACON]	1402669654507	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622458459999997	433.7012939	22
[LOCAL]	1402669654530	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669654573	'PLANE'	46.51840973	6.56224299	433.65560910	93
[BEACON]	1402669654628	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622429850000001	433.65560909999999	25
[LOCAL]	1402669654641	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669654669	'PLANE'	46.51840973	6.56224299	433.61022950	93
[BEACON]	1402669654746	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622429850000001	433.6102295	22
[COORD]	1402669654779	'PLANE'	46.51840973	6.56224155	433.61279300	93
[LOCAL]	1402669654783	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669654883	'PLANE'	46.51840973	6.56224155	433.78674320	93
[BEACON]	1402669654893	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622415539999999	433.78674319999999	23
[LOCAL]	1402669654909	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669654977	'PLANE'	46.51840973	6.56224155	433.77441410	93
[BEACON]	1402669655013	'9c:04:eb:0b:d1:8c'	46.518409730000002	6.5622415539999999	433.7744141	24
[LOCAL]	1402669655033	'9c:04:eb:0b:d1:8c'	46.518463	6.562268	
[COORD]	1402669655096	'PLANE'	46.51840973	6.56224155	433.93045040	93
[BEACON]	1402669655120	'b4:b6:76:cd:01:22'	46.518409730000002	6.5622415539999999	433.93045039999998	20
[COORD]	1402669655185	'PLANE'	46.51840973	6.56224155	433.80462650	93
[COORD]	1402669655312	'PLANE'	46.51840591	6.56224155	433.73367310	93
[BEACON]	1402669655321	'b4:b6:76:cd:01:22'	46.518405909999998	6.5622415539999999	433.73367309999998	19
[COORD]	1402669655388	'PLANE'	46.51840591	6.56224155	433.64770510	93
[COORD]	1402669655501	'PLANE'	46.51840591	6.56224012	433.70303340	93
[BEACON]	1402669655557	'10:68:3f:41:5a:1a'	46.518405909999998	6.5622401239999997	433.70303339999998	13
[COORD]	1402669655590	'PLANE'	46.51840591	6.56224012	433.61437990	93
[BEACON]	1402669655644	'10:68:3f:41:5a:1a'	46.518405909999998	6.5622401239999997	433.61437990000002	15
[COORD]	1402669655701	'PLANE'	46.51840591	6.56224012	433.69488530	93
[COORD]	1402669655795	'PLANE'	46.51840210	6.56223822	433.77218630	93
[BEACON]	1402669655824	'10:68:3f:41:5a:1a'	46.518402100000003	6.5622382159999999	433.77218629999999	13
[COORD]	1402669655909	'PLANE'	46.51840210	6.56223822	433.89935300	93
[BEACON]	1402669655961	'48:60:bc:5f:c2:12'	46.518402100000003	6.5622382159999999	433.89935300000002	25
[COORD]	1402669656003	'PLANE'	46.51840210	6.56223726	433.88272090	93
[COORD]	1402669656111	'PLANE'	46.51840210	6.56223726	433.93286130	93
[BEACON]	1402669656175	'd0:b3:3f:f7:2e:53'	46.518402100000003	6.5622372630000001	433.93286130000001	14
[COORD]	1402669656204	'PLANE'	46.51840210	6.56223631	433.81097410	93
[BEACON]	1402669656236	'd0:b3:3f:f7:2e:53'	46.518402100000003	6.5622363090000002	433.81097410000001	18
[COORD]	1402669656309	'PLANE'	46.51840210	6.56223631	433.68652340	93
[COORD]	1402669656425	'PLANE'	46.51840210	6.56223631	433.45690920	93
[BEACON]	1402669656453	'48:60:bc:5f:c2:12'	46.518402100000003	6.5622363090000002	433.45690919999998	22
[COORD]	1402669656505	'PLANE'	46.51840210	6.56223249	433.63235470	93
[COORD]	1402669656622	'PLANE'	46.51840210	6.56223249	433.59661870	93
[BEACON]	1402669656696	'10:68:3f:41:5a:1a'	46.518402100000003	6.5622324939999999	433.59661870000002	14
[COORD]	1402669656714	'PLANE'	46.51840210	6.56223249	433.54083250	93
[BEACON]	1402669656771	'd0:b3:3f:f7:2e:53'	46.518402100000003	6.5622324939999999	433.54083250000002	13
[COORD]	1402669656809	'PLANE'	46.51840210	6.56223249	433.56216430	93
[BEACON]	1402669656864	'3c:d0:f8:9d:2d:c2'	46.518402100000003	6.5622324939999999	433.56216430000001	32
[LOCAL]	1402669656867	'3c:d0:f8:9d:2d:c2'	46.518402	6.562232	
[COORD]	1402669656923	'PLANE'	46.51840210	6.56223249	433.65771480	93
[COORD]	1402669657019	'PLANE'	46.51840210	6.56223536	433.66864010	93
[BEACON]	1402669657101	'3c:d0:f8:9d:2d:c2'	46.518402100000003	6.5622353550000003	433.6686401	33
[LOCAL]	1402669657104	'3c:d0:f8:9d:2d:c2'	46.518402	6.562234	
[COORD]	1402669657134	'PLANE'	46.51840210	6.56223536	433.62326050	93
[COORD]	1402669657226	'PLANE'	46.51840210	6.56223440	433.49887080	93
[BEACON]	1402669657294	'84:51:81:8a:ab:90'	46.518402100000003	6.5622344019999996	433.49887080000002	16
[COORD]	1402669657342	'PLANE'	46.51840210	6.56223440	433.56970210	93
[BEACON]	1402669657376	'9c:4e:36:15:20:bc'	46.518402100000003	6.5622344019999996	433.56970209999997	16
[COORD]	1402669657443	'PLANE'	46.51840210	6.56223440	433.54501340	93
[BEACON]	1402669657477	'8c:3a:e3:6c:c1:17'	46.518402100000003	6.5622344019999996	433.54501340000002	20
[COORD]	1402669657529	'PLANE'	46.51840210	6.56223726	433.54937740	93
[COORD]	1402669657643	'PLANE'	46.51840210	6.56223726	433.64151000	93
[BEACON]	1402669657698	'a4:db:30:97:01:62'	46.518402100000003	6.5622372630000001	433.64150999999998	20
[COORD]	1402669657737	'PLANE'	46.51840210	6.56222820	433.55450440	93
[BEACON]	1402669657756	'a4:db:30:97:01:62'	46.518402100000003	6.5622282030000001	433.55450439999998	18
[BEACON]	1402669657799	'a4:db:30:97:01:62'	46.518402100000003	6.5622282030000001	433.55450439999998	20
[COORD]	1402669657852	'PLANE'	46.51840210	6.56222820	433.40054320	93
[BEACON]	1402669657902	'b8:ee:65:18:32:d2'	46.518402100000003	6.5622282030000001	433.40054320000002	13
[COORD]	1402669657939	'PLANE'	46.51840210	6.56222820	433.54489140	93
[BEACON]	1402669657967	'84:4b:f5:02:4e:f3'	46.518402100000003	6.5622282030000001	433.54489139999998	14
[COORD]	1402669658043	'PLANE'	46.51840210	6.56222153	433.51290890	93
[BEACON]	1402669658108	'8c:3a:e3:63:14:94'	46.518402100000003	6.5622215270000002	433.51290890000001	17
[COORD]	1402669658151	'PLANE'	46.51840210	6.56222153	433.38021850	93
[COORD]	1402669658254	'PLANE'	46.51840210	6.56222105	433.33450320	93
[COORD]	1402669658348	'PLANE'	46.51840210	6.56222105	433.44998170	93
[BEACON]	1402669658362	'8c:3a:e3:63:14:94'	46.518402100000003	6.5622210499999998	433.44998170000002	16
[COORD]	1402669658462	'PLANE'	46.51839828	6.56222105	433.50445560	93
[COORD]	1402669658553	'PLANE'	46.51839828	6.56222105	433.50653080	93
[BEACON]	1402669658579	'40:a6:d9:40:ce:c9'	46.51839828	6.5622210499999998	433.50653080000001	15
[BEACON]	1402669658643	'40:a6:d9:40:ce:c9'	46.51839828	6.5622210499999998	433.50653080000001	17
[COORD]	1402669658669	'PLANE'	46.51839828	6.56222105	433.55056760	93
[BEACON]	1402669658725	'40:a6:d9:40:ce:c9'	46.51839828	6.5622210499999998	433.55056760000002	15
[COORD]	1402669658763	'PLANE'	46.51839828	6.56222153	433.63302610	93
[BEACON]	1402669658797	'60:67:20:01:9f:78'	46.51839828	6.5622215270000002	433.6330261	21
[COORD]	1402669658871	'PLANE'	46.51839828	6.56222153	433.50994870	93
[BEACON]	1402669658884	'60:67:20:01:9f:78'	46.51839828	6.5622215270000002	433.5099487	28
[LOCAL]	1402669658887	'60:67:20:01:9f:78'	46.518398	6.562222	
[COORD]	1402669658976	'PLANE'	46.51839447	6.56222487	433.57489010	93
[COORD]	1402669659092	'PLANE'	46.51839447	6.56222487	433.52267460	93
[BEACON]	1402669659123	'34:23:ba:7c:5b:e7'	46.518394469999997	6.5622248650000001	433.52267460000002	45
[LOCAL]	1402669659127	'34:23:ba:7c:5b:e7'	46.518428	6.562449	
[COORD]	1402669659188	'PLANE'	46.51839447	6.56222487	433.59832760	93
[BEACON]	1402669659212	'34:23:ba:7c:5b:e7'	46.518394469999997	6.5622248650000001	433.5983276	44
[LOCAL]	1402669659216	'34:23:ba:7c:5b:e7'	46.518426	6.562435	
[COORD]	1402669659282	'PLANE'	46.51839447	6.56222725	433.66235350	93
[BEACON]	1402669659303	'34:23:ba:7c:5b:e7'	46.518394469999997	6.5622272490000002	433.66235349999999	36
[LOCAL]	1402669659307	'34:23:ba:7c:5b:e7'	46.518427	6.562440	
[BEACON]	1402669659386	'34:23:ba:7c:5b:e7'	46.518394469999997	6.5622272490000002	433.66235349999999	40
[LOCAL]	1402669659394	'34:23:ba:7c:5b:e7'	46.518427	6.562442	
[COORD]	1402669659397	'PLANE'	46.51839447	6.56222725	433.61904910	93
[BEACON]	1402669659458	'34:23:ba:7c:5b:e7'	46.518394469999997	6.5622272490000002	433.61904909999998	42
[LOCAL]	1402669659473	'34:23:ba:7c:5b:e7'	46.518427	6.562442	
[COORD]	1402669659486	'PLANE'	46.51839447	6.56222439	433.52001950	93
[BEACON]	1402669659547	'34:23:ba:7c:5b:e7'	46.518394469999997	6.5622243879999997	433.52001949999999	39
[LOCAL]	1402669659556	'34:23:ba:7c:5b:e7'	46.518427	6.562442	
[COORD]	1402669659610	'PLANE'	46.51839447	6.56222439	433.52688600	93
[BEACON]	1402669659634	'5c:0a:5b:8b:d1:bb'	46.518394469999997	6.5622243879999997	433.52688599999999	34
[LOCAL]	1402669659637	'5c:0a:5b:8b:d1:bb'	46.518418	6.562426	
[COORD]	1402669659695	'PLANE'	46.51839447	6.56222439	433.50280760	93
[BEACON]	1402669659735	'34:23:ba:de:ab:8c'	46.518394469999997	6.5622243879999997	433.50280759999998	21
[LOCAL]	1402669659746	'34:23:ba:de:ab:8c'	46.518509	6.562335	
[COORD]	1402669659810	'PLANE'	46.51839447	6.56221914	433.56823730	93
[BEACON]	1402669659834	'34:23:ba:de:ab:8c'	46.518394469999997	6.5622191430000001	433.56823730000002	22
[LOCAL]	1402669659838	'34:23:ba:de:ab:8c'	46.518509	6.562335	
[COORD]	1402669659907	'PLANE'	46.51839447	6.56221914	433.65692140	93
[BEACON]	1402669659924	'34:23:ba:de:ab:8c'	46.518394469999997	6.5622191430000001	433.65692139999999	23
[LOCAL]	1402669659932	'34:23:ba:de:ab:8c'	46.518509	6.562335	
[COORD]	1402669659997	'PLANE'	46.51839828	6.56221437	433.53466800	93
[BEACON]	1402669660006	'90:18:7c:54:26:03'	46.51839828	6.5622143749999999	433.53466800000001	14
[COORD]	1402669660110	'PLANE'	46.51839828	6.56221437	433.47076420	93
[COORD]	1402669660203	'PLANE'	46.51839828	6.56221294	433.47302250	93
[BEACON]	1402669660221	'60:67:20:5f:30:28'	46.51839828	6.5622129439999997	433.47302250000001	26
[LOCAL]	1402669660229	'60:67:20:5f:30:28'	46.518458	6.562400	
[COORD]	1402669660299	'PLANE'	46.51839828	6.56221294	433.49642940	93
[BEACON]	1402669660352	'60:67:20:5f:30:28'	46.51839828	6.5622129439999997	433.49642940000001	24
[LOCAL]	1402669660355	'60:67:20:5f:30:28'	46.518458	6.562400	
[COORD]	1402669660429	'PLANE'	46.51839828	6.56221294	433.56314090	93
[COORD]	1402669660519	'PLANE'	46.51839828	6.56221390	433.58261110	93
[BEACON]	1402669660524	'60:67:20:5f:30:28'	46.51839828	6.5622138980000004	433.58261110000001	21
[LOCAL]	1402669660527	'60:67:20:5f:30:28'	46.518458	6.562400	
[COORD]	1402669660618	'PLANE'	46.51839828	6.56221390	433.48159790	93
[COORD]	1402669660707	'PLANE'	46.51839828	6.56221056	433.55960080	93
[BEACON]	1402669660732	'60:67:20:5f:30:28'	46.51839828	6.5622105599999996	433.5596008	28
[LOCAL]	1402669660735	'60:67:20:5f:30:28'	46.518450	6.562375	
[COORD]	1402669660828	'PLANE'	46.51839828	6.56221056	433.67785640	93
[BEACON]	1402669660865	'60:67:20:5f:30:28'	46.51839828	6.5622105599999996	433.6778564	25
[LOCAL]	1402669660874	'60:67:20:5f:30:28'	46.518450	6.562375	
[COORD]	1402669660917	'PLANE'	46.51839828	6.56221056	433.52383420	93
[BEACON]	1402669661031	'00:13:21:c0:d2:f9'	46.51839828	6.5622105599999996	433.52383420000001	17
[COORD]	1402669661038	'PLANE'	46.51839828	6.56220913	433.40344240	93
[BEACON]	1402669661099	'c4:85:08:9b:3d:e5'	46.51839828	6.5622091290000002	433.40344240000002	21
[COORD]	1402669661134	'PLANE'	46.51839828	6.56220913	433.34365840	93
[BEACON]	1402669661171	'c4:85:08:9b:3d:e5'	46.51839828	6.5622091290000002	433.34365839999998	20
[COORD]	1402669661232	'PLANE'	46.51839447	6.56220722	433.57034300	93
[BEACON]	1402669661298	'c4:85:08:9b:3d:e5'	46.518394469999997	6.5622072219999996	433.57034299999998	20
[COORD]	1402669661324	'PLANE'	46.51839447	6.56220722	433.57305910	93
[COORD]	1402669661440	'PLANE'	46.51839447	6.56220722	433.55996700	93
[COORD]	1402669661531	'PLANE'	46.51839447	6.56220770	433.45483400	93
[BEACON]	1402669661603	'10:68:3f:41:5a:1a'	46.518394469999997	6.562207699	433.45483400000001	27
[LOCAL]	1402669661610	'10:68:3f:41:5a:1a'	46.518394	6.562208	
[COORD]	1402669661628	'PLANE'	46.51839447	6.56220770	433.47476200	93
[BEACON]	1402669661687	'10:68:3f:41:5a:1a'	46.518394469999997	6.562207699	433.474762	18
[LOCAL]	1402669661691	'10:68:3f:41:5a:1a'	46.518394	6.562208	
[COORD]	1402669661748	'PLANE'	46.51839447	6.56220627	433.38201900	93
[BEACON]	1402669662423	'10:68:3f:41:5a:1a'	46.518394469999997	6.5622062679999997	433.38201900000001	20
[COORD]	1402669662430	'PLANE'	46.51839447	6.56220627	433.52706910	93
[LOCAL]	1402669662438	'10:68:3f:41:5a:1a'	46.518394	6.562208	
[COORD]	1402669662461	'PLANE'	46.51839447	6.56220627	433.62878420	93
[COORD]	1402669662477	'PLANE'	46.51839066	6.56220627	433.44497680	93
[COORD]	1402669662508	'PLANE'	46.51839066	6.56220627	433.38653560	93
[COORD]	1402669662532	'PLANE'	46.51839447	6.56220388	433.47561650	93
