[COORD]	1402667032594	'PLANE'	46.51866531	6.56373930	475.99743650	357
[COORD]	1402667032700	'PLANE'	46.51869965	6.56373453	475.72256470	351
[COORD]	1402667032814	'PLANE'	46.51869965	6.56373453	475.55960080	351
[COORD]	1402667032889	'PLANE'	46.51869965	6.56373453	475.60290530	351
[COORD]	1402667033009	'PLANE'	46.51873016	6.56372500	475.70932010	344
[COORD]	1402667033095	'PLANE'	46.51873016	6.56372500	475.81314090	344
[COORD]	1402667033203	'PLANE'	46.51876068	6.56370974	475.51376340	338
[BEACON]	1402667033280	'6c:b7:f4:93:97:db'	46.51876068	6.5637097359999999	475.51376340000002	18
[COORD]	1402667033305	'PLANE'	46.51876068	6.56370974	475.35769650	338
[LOCAL]	1402667033306	'6c:b7:f4:93:97:db'	46.518666	6.563198	
[COORD]	1402667033420	'PLANE'	46.51878738	6.56368971	475.63696290	330
[COORD]	1402667033506	'PLANE'	46.51878738	6.56368971	475.44515990	330
[BEACON]	1402667033543	'28:98:7b:77:c7:97'	46.518787379999999	6.5636897090000001	475.44515990000002	20
[COORD]	1402667033617	'PLANE'	46.51878738	6.56368971	475.76275630	330
[COORD]	1402667033717	'PLANE'	46.51881409	6.56366587	475.63998410	322
[COORD]	1402667033809	'PLANE'	46.51881409	6.56366587	475.40765380	322
[COORD]	1402667033924	'PLANE'	46.51883316	6.56363869	475.44290160	322
[COORD]	1402667034021	'PLANE'	46.51883316	6.56363869	475.84643550	313
[COORD]	1402667034125	'PLANE'	46.51883316	6.56363869	475.86154170	313
[COORD]	1402667034231	'PLANE'	46.51885223	6.56360674	475.70166020	305
[COORD]	1402667034334	'PLANE'	46.51885223	6.56360674	475.17575070	305
[BEACON]	1402667034341	'6c:b7:f4:93:97:db'	46.51885223	6.5636067389999999	475.17575069999998	23
[LOCAL]	1402667034349	'6c:b7:f4:93:97:db'	46.518666	6.563198	
[COORD]	1402667034426	'PLANE'	46.51886368	6.56357384	475.54089360	299
[BEACON]	1402667034429	'6c:b7:f4:93:97:db'	46.518863680000003	6.5635738369999999	475.5408936	27
[LOCAL]	1402667034437	'6c:b7:f4:93:97:db'	46.518695	6.563252	
[COORD]	1402667034545	'PLANE'	46.51886368	6.56357384	476.07159420	299
[BEACON]	1402667034551	'40:b3:95:c9:e8:0d'	46.518863680000003	6.5635738369999999	476.07159419999999	20
[BEACON]	1402667034622	'58:55:ca:df:54:cd'	46.518863680000003	6.5635738369999999	476.07159419999999	26
[LOCAL]	1402667034636	'58:55:ca:df:54:cd'	46.518864	6.563574	
[COORD]	1402667034639	'PLANE'	46.51886368	6.56357384	475.65426640	299
[COORD]	1402667034744	'PLANE'	46.51887512	6.56353998	475.14489750	290
[COORD]	1402667034845	'PLANE'	46.51887512	6.56353998	475.59036250	290
[COORD]	1402667034954	'PLANE'	46.51888275	6.56350613	475.82763670	284
[COORD]	1402667035045	'PLANE'	46.51888275	6.56350613	475.77337650	284
[COORD]	1402667035161	'PLANE'	46.51888275	6.56350613	475.59463500	284
[COORD]	1402667035265	'PLANE'	46.51888275	6.56346989	475.59686280	276
[COORD]	1402667035362	'PLANE'	46.51888275	6.56346989	475.71652220	276
[COORD]	1402667035451	'PLANE'	46.51888275	6.56343460	475.63192750	272
[COORD]	1402667035565	'PLANE'	46.51888275	6.56343460	475.58862300	272
[COORD]	1402667035655	'PLANE'	46.51888275	6.56339931	475.55505370	272
[BEACON]	1402667035689	'6c:b7:f4:93:97:db'	46.518882750000003	6.5633993149999998	475.55505369999997	23
[LOCAL]	1402667035698	'6c:b7:f4:93:97:db'	46.518695	6.563252	
[COORD]	1402667035764	'PLANE'	46.51888275	6.56339931	475.06140140	268
[BEACON]	1402667035772	'58:b0:35:35:90:8b'	46.518882750000003	6.5633993149999998	475.06140140000002	21
[BEACON]	1402667035838	'58:b0:35:35:90:8b'	46.518882750000003	6.5633993149999998	475.06140140000002	21
[COORD]	1402667035865	'PLANE'	46.51888275	6.56339931	474.99884030	268
[BEACON]	1402667035929	'58:b0:35:35:90:8b'	46.518882750000003	6.5633993149999998	474.99884029999998	23
[COORD]	1402667035973	'PLANE'	46.51888275	6.56336355	476.34722900	264
[COORD]	1402667036063	'PLANE'	46.51888275	6.56336355	476.61883540	264
[COORD]	1402667036186	'PLANE'	46.51887894	6.56332922	476.00946040	257
[COORD]	1402667036277	'PLANE'	46.51887894	6.56332922	475.67190550	257
[COORD]	1402667036370	'PLANE'	46.51887894	6.56332922	475.52407840	257
[COORD]	1402667036494	'PLANE'	46.51887512	6.56329584	475.86172490	255
[COORD]	1402667036579	'PLANE'	46.51887512	6.56329584	476.05419920	255
[COORD]	1402667036687	'PLANE'	46.51886368	6.56326437	476.19381710	251
[COORD]	1402667036781	'PLANE'	46.51886368	6.56326437	475.95803830	251
[COORD]	1402667036892	'PLANE'	46.51886368	6.56326437	476.08172610	251
[COORD]	1402667036989	'PLANE'	46.51885986	6.56323385	476.00955200	248
[BEACON]	1402667037045	'c4:88:e5:24:3d:83'	46.518859859999999	6.5632338519999998	476.00955199999999	28
[LOCAL]	1402667037050	'c4:88:e5:24:3d:83'	46.518633	6.563300	
[COORD]	1402667037103	'PLANE'	46.51885986	6.56323385	476.26116940	248
[COORD]	1402667037194	'PLANE'	46.51884842	6.56320429	476.45138550	242
[COORD]	1402667037304	'PLANE'	46.51884842	6.56320429	476.42321780	242
[COORD]	1402667037420	'PLANE'	46.51884079	6.56317711	476.21389770	242
[COORD]	1402667037509	'PLANE'	46.51884079	6.56317711	475.97259520	237
[COORD]	1402667037597	'PLANE'	46.51884079	6.56317711	476.09631350	237
[COORD]	1402667037717	'PLANE'	46.51882553	6.56315136	476.25701900	234
[COORD]	1402667037805	'PLANE'	46.51882553	6.56315136	475.96691890	234
[COORD]	1402667037920	'PLANE'	46.51881409	6.56312752	476.11328120	234
[COORD]	1402667038010	'PLANE'	46.51881409	6.56312752	475.81417850	226
[COORD]	1402667038129	'PLANE'	46.51881409	6.56312752	475.86779790	226
[COORD]	1402667038215	'PLANE'	46.51879883	6.56310511	476.06991580	224
[COORD]	1402667038330	'PLANE'	46.51879883	6.56310511	476.08087160	224
[BEACON]	1402667038339	'6c:b7:f4:93:97:db'	46.518798830000001	6.5631051060000001	476.08087160000002	21
[LOCAL]	1402667038345	'6c:b7:f4:93:97:db'	46.518695	6.563252	
[COORD]	1402667038422	'PLANE'	46.51877975	6.56308413	475.69027710	218
[BEACON]	1402667038425	'6c:b7:f4:93:97:db'	46.51877975	6.5630841259999997	475.6902771	22
[LOCAL]	1402667038427	'6c:b7:f4:93:97:db'	46.518695	6.563252	
[COORD]	1402667038520	'PLANE'	46.51877975	6.56308413	475.59814450	218
[COORD]	1402667038634	'PLANE'	46.51877975	6.56308413	475.92401120	218
[COORD]	1402667038734	'PLANE'	46.51876450	6.56306553	476.30206300	211
[COORD]	1402667038834	'PLANE'	46.51876450	6.56306553	476.26361080	211
[COORD]	1402667038944	'PLANE'	46.51874542	6.56305075	476.07412720	203
[COORD]	1402667039050	'PLANE'	46.51874542	6.56305075	476.04663090	203
[COORD]	1402667039136	'PLANE'	46.51874542	6.56305075	476.12500000	203
[COORD]	1402667039257	'PLANE'	46.51872253	6.56304026	476.11306760	199
[COORD]	1402667039351	'PLANE'	46.51872253	6.56304026	476.13442990	199
[COORD]	1402667039445	'PLANE'	46.51870346	6.56303024	476.25390620	199
[COORD]	1402667039559	'PLANE'	46.51870346	6.56303024	476.18032840	199
[COORD]	1402667039662	'PLANE'	46.51868057	6.56302071	476.34854130	199
[COORD]	1402667039747	'PLANE'	46.51868057	6.56302071	476.67648320	196
[COORD]	1402667039867	'PLANE'	46.51868057	6.56302071	476.77615360	196
[BEACON]	1402667039924	'e4:ce:8f:8b:4f:9f'	46.518680570000001	6.5630207059999996	476.77615359999999	20
[COORD]	1402667039974	'PLANE'	46.51866150	6.56301451	476.88577270	190
[COORD]	1402667040064	'PLANE'	46.51866150	6.56301451	476.56265260	190
[COORD]	1402667040178	'PLANE'	46.51864243	6.56301022	476.81231690	185
[BEACON]	1402667040214	'0c:74:c2:80:4e:16'	46.51864243	6.5630102160000003	476.81231689999998	19
[COORD]	1402667040277	'PLANE'	46.51864243	6.56301022	477.29702760	185
[COORD]	1402667040378	'PLANE'	46.51864243	6.56301022	477.05984500	185
[COORD]	1402667040475	'PLANE'	46.51861954	6.56300831	476.90887450	180
[COORD]	1402667040568	'PLANE'	46.51861954	6.56300831	476.94805910	180
[BEACON]	1402667040629	'9c:b7:0d:7f:d2:95'	46.518619540000003	6.5630083079999997	476.94805910000002	28
[LOCAL]	1402667040633	'9c:b7:0d:7f:d2:95'	46.518620	6.563008	
[COORD]	1402667040675	'PLANE'	46.51860046	6.56300974	476.75811770	175
[COORD]	1402667040785	'PLANE'	46.51860046	6.56300974	476.85711670	175
[BEACON]	1402667040829	'c4:88:e5:24:3d:83'	46.518600460000002	6.563009739	476.85711670000001	30
[LOCAL]	1402667040837	'c4:88:e5:24:3d:83'	46.518631	6.563284	
[COORD]	1402667040890	'PLANE'	46.51860046	6.56300974	476.70864870	175
[COORD]	1402667040977	'PLANE'	46.51857758	6.56301260	476.79849240	175
[BEACON]	1402667041052	'c4:88:e5:24:3d:83'	46.518577579999999	6.5630126000000004	476.79849239999999	34
[LOCAL]	1402667041063	'c4:88:e5:24:3d:83'	46.518627	6.563266	
[COORD]	1402667041093	'PLANE'	46.51857758	6.56301260	477.04190060	175
[COORD]	1402667041184	'PLANE'	46.51855469	6.56301641	476.90921020	171
[COORD]	1402667041288	'PLANE'	46.51855469	6.56301641	476.83224490	171
[COORD]	1402667041388	'PLANE'	46.51855469	6.56301641	476.75180050	171
[COORD]	1402667041502	'PLANE'	46.51852798	6.56302357	476.63555910	167
[BEACON]	1402667041504	'd0:22:be:06:3d:b3'	46.518527980000002	6.5630235670000001	476.63555910000002	28
[LOCAL]	1402667041508	'd0:22:be:06:3d:b3'	46.518528	6.563024	
[COORD]	1402667041594	'PLANE'	46.51852798	6.56302357	476.64175420	167
[COORD]	1402667041703	'PLANE'	46.51850128	6.56303453	476.75189210	161
[BEACON]	1402667041741	'6c:b7:f4:93:97:db'	46.518501280000002	6.5630345339999998	476.75189210000002	24
[LOCAL]	1402667041745	'6c:b7:f4:93:97:db'	46.518695	6.563252	
[COORD]	1402667041805	'PLANE'	46.51850128	6.56303453	476.99185180	161
[BEACON]	1402667041861	'6c:b7:f4:93:97:db'	46.518501280000002	6.5630345339999998	476.99185180000001	22
[LOCAL]	1402667041869	'6c:b7:f4:93:97:db'	46.518695	6.563252	
[COORD]	1402667041900	'PLANE'	46.51850128	6.56303453	476.89495850	161
[BEACON]	1402667041968	'f0:b4:79:1f:4b:d6'	46.518501280000002	6.5630345339999998	476.89495849999997	28
[LOCAL]	1402667041974	'f0:b4:79:1f:4b:d6'	46.518501	6.563035	
[COORD]	1402667042005	'PLANE'	46.51848221	6.56305122	476.56033330	150
[BEACON]	1402667042031	'00:0f:f8:4f:c5:d4'	46.518482210000002	6.5630512239999996	476.56033330000002	21
[COORD]	1402667042132	'PLANE'	46.51848221	6.56305122	476.67242430	150
[COORD]	1402667042215	'PLANE'	46.51845551	6.56307411	476.80703740	143
[COORD]	1402667042327	'PLANE'	46.51845551	6.56307411	476.42135620	143
[BEACON]	1402667042337	'24:77:03:d9:02:dc'	46.518455510000003	6.5630741119999998	476.42135619999999	21
[BEACON]	1402667042394	'24:77:03:d9:02:dc'	46.518455510000003	6.5630741119999998	476.42135619999999	20
[COORD]	1402667042422	'PLANE'	46.51843262	6.56310415	476.29553220	132
[COORD]	1402667042516	'PLANE'	46.51843262	6.56310415	476.43716430	132
[COORD]	1402667042631	'PLANE'	46.51843262	6.56310415	476.11956790	132
[COORD]	1402667042720	'PLANE'	46.51841354	6.56313991	475.96487430	125
[COORD]	1402667042834	'PLANE'	46.51841354	6.56313991	475.99374390	125
[BEACON]	1402667042899	'10:1c:0c:37:d3:fb'	46.518413539999997	6.5631399149999998	475.99374390000003	20
[COORD]	1402667042926	'PLANE'	46.51839828	6.56318188	475.62954710	118
[BEACON]	1402667042962	'84:4b:f5:d3:a6:3b'	46.51839828	6.5631818769999999	475.62954710000002	24
[COORD]	1402667043043	'PLANE'	46.51839828	6.56318188	475.66598510	118
[COORD]	1402667043134	'PLANE'	46.51839828	6.56318188	475.67013550	118
[COORD]	1402667043247	'PLANE'	46.51838303	6.56322718	475.80297850	112
[COORD]	1402667043337	'PLANE'	46.51838303	6.56322718	475.45376590	112
[BEACON]	1402667043456	'00:21:6a:03:3b:52'	46.518383030000003	6.5632271769999999	475.45376590000001	21
[COORD]	1402667043457	'PLANE'	46.51836777	6.56327629	475.42797850	104
[COORD]	1402667043548	'PLANE'	46.51836777	6.56327629	475.62393190	104
[COORD]	1402667043640	'PLANE'	46.51836777	6.56327629	475.76690670	104
[COORD]	1402667043754	'PLANE'	46.51836395	6.56332827	475.70971680	97
[BEACON]	1402667043784	'c4:43:8f:f3:3e:6d'	46.518363950000001	6.5633282660000001	475.70971680000002	21
[COORD]	1402667043846	'PLANE'	46.51836395	6.56332827	475.62857060	97
[BEACON]	1402667043870	'c4:43:8f:f3:3e:6d'	46.518363950000001	6.5633282660000001	475.62857059999999	21
[BEACON]	1402667043939	'c4:43:8f:f3:3e:6d'	46.518363950000001	6.5633282660000001	475.62857059999999	19
[COORD]	1402667043965	'PLANE'	46.51836014	6.56338310	475.54971310	89
[BEACON]	1402667044046	'c4:43:8f:f3:3e:6d'	46.518360139999999	6.5633831020000004	475.54971310000002	19
[COORD]	1402667044061	'PLANE'	46.51836014	6.56338310	475.56134030	89
[BEACON]	1402667044136	'c4:43:8f:f3:3e:6d'	46.518360139999999	6.5633831020000004	475.56134029999998	21
[COORD]	1402667044164	'PLANE'	46.51836395	6.56343842	475.49865720	85
[COORD]	1402667044256	'PLANE'	46.51836395	6.56343842	475.27590940	85
[COORD]	1402667044372	'PLANE'	46.51836395	6.56343842	475.08886720	85
[COORD]	1402667044468	'PLANE'	46.51836777	6.56349468	475.11694340	79
[COORD]	1402667044574	'PLANE'	46.51836777	6.56349468	475.67175290	79
[COORD]	1402667044665	'PLANE'	46.51837540	6.56355143	475.95318600	73
[COORD]	1402667044781	'PLANE'	46.51837540	6.56355143	475.84866330	73
[COORD]	1402667044880	'PLANE'	46.51837540	6.56355143	475.87545780	73
[COORD]	1402667044991	'PLANE'	46.51839066	6.56360722	475.83993530	64
[BEACON]	1402667045030	'c4:88:e5:24:3d:83'	46.518390660000001	6.5636072160000003	475.83993529999998	28
[LOCAL]	1402667045048	'c4:88:e5:24:3d:83'	46.518617	6.563282	
[COORD]	1402667045085	'PLANE'	46.51839066	6.56360722	475.79586790	64
[COORD]	1402667045189	'PLANE'	46.51841354	6.56365824	476.03073120	53
[COORD]	1402667045286	'PLANE'	46.51841354	6.56365824	475.76666260	53
[BEACON]	1402667045312	'cc:c3:ea:eb:66:96'	46.518413539999997	6.5636582370000003	475.76666260000002	25
[COORD]	1402667045395	'PLANE'	46.51841354	6.56365824	475.67318730	53
[COORD]	1402667045499	'PLANE'	46.51844025	6.56370163	476.05407710	41
[COORD]	1402667045587	'PLANE'	46.51844025	6.56370163	476.04028320	41
[COORD]	1402667045700	'PLANE'	46.51847458	6.56373596	475.94732670	29
[COORD]	1402667045801	'PLANE'	46.51847458	6.56373596	476.06491090	29
[COORD]	1402667045903	'PLANE'	46.51850891	6.56376028	475.81408690	29
[BEACON]	1402667046719	'1c:af:05:d6:39:0a'	46.518508910000001	6.5637602810000004	475.81408690000001	22
[COORD]	1402667046746	'PLANE'	46.51850891	6.56376028	476.54766850	21
[COORD]	1402667046778	'PLANE'	46.51850891	6.56376028	476.18606570	21
[COORD]	1402667046787	'PLANE'	46.51854706	6.56377506	475.78106690	10
[COORD]	1402667046814	'PLANE'	46.51854706	6.56377506	475.58993530	10
[COORD]	1402667046833	'PLANE'	46.51858139	6.56378269	475.90222170	4
[COORD]	1402667046861	'PLANE'	46.51858139	6.56378269	475.82241820	4
[COORD]	1402667046876	'PLANE'	46.51858139	6.56378269	475.82934570	4
[COORD]	1402667046901	'PLANE'	46.51861954	6.56378269	475.75405880	357
[COORD]	1402667046937	'PLANE'	46.51861954	6.56378269	475.63922120	357
[COORD]	1402667046959	'PLANE'	46.51865005	6.56377697	475.55096440	349
[COORD]	1402667047024	'PLANE'	46.51865005	6.56377697	475.70013430	349
[BEACON]	1402667047049	'1c:af:05:d6:39:0a'	46.518650049999998	6.5637769700000002	475.7001343	16
[COORD]	1402667047139	'PLANE'	46.51865005	6.56377697	475.96551510	349
[BEACON]	1402667047152	'f0:25:b7:30:9a:cb'	46.518650049999998	6.5637769700000002	475.9655151	18
[COORD]	1402667047233	'PLANE'	46.51868057	6.56376553	476.00546260	344
[COORD]	1402667047342	'PLANE'	46.51868057	6.56376553	476.25711060	344
[BEACON]	1402667047376	'6c:88:14:f4:e6:90'	46.518680570000001	6.5637655260000001	476.25711059999998	22
[COORD]	1402667047434	'PLANE'	46.51871490	6.56375027	475.69104000	338
[COORD]	1402667047532	'PLANE'	46.51871490	6.56375027	475.36859130	338
[BEACON]	1402667047575	'00:0f:f8:4e:1e:ce'	46.518714899999999	6.5637502669999996	475.36859129999999	23
[LOCAL]	1402667047582	'00:0f:f8:4e:1e:ce'	46.518562	6.563726	
[COORD]	1402667047645	'PLANE'	46.51874161	6.56373072	475.74774170	338
[COORD]	1402667047757	'PLANE'	46.51874161	6.56373072	475.89697270	332
[COORD]	1402667047856	'PLANE'	46.51874161	6.56373072	475.52505490	332
[COORD]	1402667047961	'PLANE'	46.51876831	6.56370878	475.72463990	325
[COORD]	1402667048065	'PLANE'	46.51876831	6.56370878	475.82846070	325
[COORD]	1402667048148	'PLANE'	46.51878738	6.56368446	475.78381350	325
[BEACON]	1402667048167	'34:23:ba:de:ab:8c'	46.518787379999999	6.5636844639999996	475.78381350000001	20
[LOCAL]	1402667048173	'34:23:ba:de:ab:8c'	46.518456	6.562386	
[COORD]	1402667048262	'PLANE'	46.51878738	6.56368446	475.55624390	319
[COORD]	1402667048357	'PLANE'	46.51878738	6.56368446	475.61950680	319
[COORD]	1402667048473	'PLANE'	46.51880646	6.56365681	475.56033330	311
[COORD]	1402667048573	'PLANE'	46.51880646	6.56365681	475.48745730	311
[COORD]	1402667048665	'PLANE'	46.51882172	6.56362629	475.66525270	306
[COORD]	1402667048765	'PLANE'	46.51882172	6.56362629	475.40539550	306
[COORD]	1402667048874	'PLANE'	46.51882172	6.56362629	475.11392210	306
[BEACON]	1402667048886	'74:de:2b:fd:7d:5f'	46.518821719999998	6.5636262890000001	475.11392210000002	15
[BEACON]	1402667048944	'78:d6:f0:34:10:fa'	46.518821719999998	6.5636262890000001	475.11392210000002	19
[LOCAL]	1402667048950	'78:d6:f0:34:10:fa'	46.518590	6.562961	
[COORD]	1402667048972	'PLANE'	46.51884079	6.56359148	475.15039060	300
[COORD]	1402667049075	'PLANE'	46.51884079	6.56359148	475.44390870	300
[COORD]	1402667049204	'PLANE'	46.51885223	6.56355524	475.68869020	292
[COORD]	1402667049294	'PLANE'	46.51885223	6.56355524	475.67291260	292
[COORD]	1402667049391	'PLANE'	46.51885223	6.56355524	475.63095090	292
[COORD]	1402667049487	'PLANE'	46.51885986	6.56351662	475.62402340	285
[BEACON]	1402667049500	'7c:c5:37:ce:3c:bc'	46.518859859999999	6.5635166170000003	475.6240234	18
[COORD]	1402667049578	'PLANE'	46.51885986	6.56351662	475.77392580	285
[COORD]	1402667049693	'PLANE'	46.51885986	6.56348038	476.02697750	280
[COORD]	1402667049785	'PLANE'	46.51885986	6.56348038	475.64541630	280
[COORD]	1402667049887	'PLANE'	46.51885986	6.56344557	475.87332150	280
[COORD]	1402667050002	'PLANE'	46.51885986	6.56344557	476.00942990	277
[COORD]	1402667050093	'PLANE'	46.51885986	6.56344557	475.86361690	277
[BEACON]	1402667050195	'e8:d4:e0:49:f6:3b'	46.518859859999999	6.5634455679999997	475.86361690000001	21
[COORD]	1402667050203	'PLANE'	46.51885986	6.56341505	476.08978270	274
[COORD]	1402667050304	'PLANE'	46.51885986	6.56341505	476.15988160	274
[COORD]	1402667050398	'PLANE'	46.51885986	6.56341505	476.26440430	274
[COORD]	1402667050504	'PLANE'	46.51885986	6.56338596	476.50048830	273
[BEACON]	1402667050535	'54:26:96:93:14:ce'	46.518859859999999	6.563385963	476.50048829999997	21
[LOCAL]	1402667050538	'54:26:96:93:14:ce'	46.518383	6.563107	
[COORD]	1402667050613	'PLANE'	46.51885986	6.56338596	476.60363770	273
[COORD]	1402667050706	'PLANE'	46.51885986	6.56335878	476.56381230	273
[COORD]	1402667050826	'PLANE'	46.51885986	6.56335878	476.60849000	273
[COORD]	1402667050916	'PLANE'	46.51885986	6.56333208	476.72537230	271
[COORD]	1402667051026	'PLANE'	46.51885986	6.56333208	476.73501590	271
[COORD]	1402667051126	'PLANE'	46.51885986	6.56333208	476.75564580	271
[COORD]	1402667051243	'PLANE'	46.51885986	6.56330681	476.99511720	269
[COORD]	1402667051338	'PLANE'	46.51885986	6.56330681	477.09136960	269
[BEACON]	1402667051390	'c0:9f:42:c7:bc:1a'	46.518859859999999	6.5633068080000001	477.09136960000001	20
[COORD]	1402667051434	'PLANE'	46.51885986	6.56328201	477.10333250	267
[COORD]	1402667051539	'PLANE'	46.51885986	6.56328201	477.01260380	267
[COORD]	1402667051634	'PLANE'	46.51885986	6.56325769	477.13580320	267
[COORD]	1402667051745	'PLANE'	46.51885986	6.56325769	477.04708860	266
[COORD]	1402667051846	'PLANE'	46.51885986	6.56325769	477.22174070	266
[COORD]	1402667051936	'PLANE'	46.51885605	6.56323147	477.02224730	261
[COORD]	1402667052051	'PLANE'	46.51885605	6.56323147	476.85241700	261
[COORD]	1402667052145	'PLANE'	46.51885605	6.56323147	476.88818360	261
[COORD]	1402667052239	'PLANE'	46.51884842	6.56320667	477.06567380	256
[COORD]	1402667052353	'PLANE'	46.51884842	6.56320667	477.11587520	256
[COORD]	1402667052447	'PLANE'	46.51884079	6.56318283	477.06628420	248
[COORD]	1402667052578	'PLANE'	46.51884079	6.56318283	477.05047610	248
[COORD]	1402667052678	'PLANE'	46.51883698	6.56315899	476.88391110	248
[COORD]	1402667052771	'PLANE'	46.51883698	6.56315899	476.83029170	246
[COORD]	1402667052873	'PLANE'	46.51883698	6.56315899	476.85290530	246
[COORD]	1402667052973	'PLANE'	46.51882553	6.56313610	476.95663450	242
[COORD]	1402667053065	'PLANE'	46.51882553	6.56313610	476.67062380	242
[COORD]	1402667053178	'PLANE'	46.51881790	6.56311464	476.59381100	235
[COORD]	1402667053283	'PLANE'	46.51881790	6.56311464	476.51681520	235
[COORD]	1402667053376	'PLANE'	46.51881790	6.56311464	476.74505620	235
[COORD]	1402667053498	'PLANE'	46.51880646	6.56309366	476.70248410	229
[COORD]	1402667053594	'PLANE'	46.51880646	6.56309366	476.81173710	229
[COORD]	1402667053682	'PLANE'	46.51879501	6.56307459	476.88922120	224
[COORD]	1402667053803	'PLANE'	46.51879501	6.56307459	476.56607060	224
[COORD]	1402667053890	'PLANE'	46.51879501	6.56307459	476.86514280	224
