[COORD]	1402410003094	'PLANE'	46.518951	6.562186	448.884460	0
[COORD]	1402410003109	'PLANE'	46.518929	6.562185	448.830750	-91
[COORD]	1402410003142	'PLANE'	46.518929	6.562185	448.842407	0
[COORD]	1402410003151	'PLANE'	46.518929	6.562185	448.887054	0
[COORD]	1402410003170	'PLANE'	46.518902	6.562185	448.708496	-90
[COORD]	1402410003180	'PLANE'	46.518902	6.562185	448.749054	0
[COORD]	1402410003199	'PLANE'	46.518879	6.562186	448.928223	-87
[COORD]	1402410003203	'PLANE'	46.518879	6.562186	448.759094	0
[COORD]	1402410003227	'PLANE'	46.518879	6.562186	448.806519	0
[COORD]	1402410003230	'PLANE'	46.518856	6.562188	448.650574	-86
[COORD]	1402410003254	'PLANE'	46.518856	6.562188	448.731720	0
[COORD]	1402410003262	'PLANE'	46.518829	6.562188	448.691284	-90
[COORD]	1402410003266	'PLANE'	46.518829	6.562188	448.763428	0
[COORD]	1402410003290	'PLANE'	46.518829	6.562188	448.722198	0
[COORD]	1402410003294	'PLANE'	46.518806	6.562188	448.390137	-89
[COORD]	1402410003319	'PLANE'	46.518806	6.562188	448.622498	0
[COORD]	1402410003335	'PLANE'	46.518780	6.562187	448.780853	-92
[COORD]	1402410003354	'PLANE'	46.518780	6.562187	448.753967	0
[COORD]	1402410003372	'PLANE'	46.518780	6.562187	448.807617	0
[COORD]	1402410003375	'PLANE'	46.518757	6.562185	448.732971	-93
[COORD]	1402410003408	'PLANE'	46.518757	6.562185	448.877350	0
[COORD]	1402410003442	'PLANE'	46.518730	6.562181	448.895355	-94
[BEACON]	1402410003448	'cc:3a:61:6b:f5:01'	46.518730159999997	6.5621814729999999	448.89535519999998	24
[COORD]	1402410003459	'PLANE'	46.518730	6.562181	448.922882	0
[COORD]	1402410003471	'PLANE'	46.518703	6.562179	449.157837	-94
[COORD]	1402410003494	'PLANE'	46.518703	6.562179	449.159912	0
[COORD]	1402410003511	'PLANE'	46.518703	6.562179	449.069855	0
[COORD]	1402410003522	'PLANE'	46.518681	6.562176	449.299377	-94
[COORD]	1402410003547	'PLANE'	46.518681	6.562176	449.399719	0
[COORD]	1402410003552	'PLANE'	46.518681	6.562176	449.328247	0
[COORD]	1402410003562	'PLANE'	46.518658	6.562173	448.988098	-94
[COORD]	1402410003586	'PLANE'	46.518658	6.562173	449.139343	0
[COORD]	1402410003601	'PLANE'	46.518631	6.562171	449.534668	-92
[COORD]	1402410003627	'PLANE'	46.518631	6.562171	449.640503	0
[COORD]	1402410003631	'PLANE'	46.518608	6.562171	449.382812	-89
[COORD]	1402410003655	'PLANE'	46.518608	6.562171	449.260437	0
[COORD]	1402410003662	'PLANE'	46.518608	6.562171	449.389740	0
[COORD]	1402410003674	'PLANE'	46.518600	6.562179	449.540649	-57
[COORD]	1402410003688	'PLANE'	46.518600	6.562179	449.493866	0
[COORD]	1402410003692	'PLANE'	46.518585	6.562182	449.216309	-81
[COORD]	1402410003695	'PLANE'	46.518585	6.562182	449.181213	0
[COORD]	1402410003750	'PLANE'	46.518585	6.562182	449.358582	0
[COORD]	1402410003775	'PLANE'	46.518570	6.562187	449.216919	-76
[COORD]	1402410003786	'PLANE'	46.518570	6.562187	449.027191	0
[COORD]	1402410003815	'PLANE'	46.518555	6.562191	449.168793	-80
[COORD]	1402410003830	'PLANE'	46.518555	6.562191	449.090363	0
[COORD]	1402410003840	'PLANE'	46.518555	6.562191	449.276001	0
[COORD]	1402410003868	'PLANE'	46.518532	6.562187	449.295349	-96
[COORD]	1402410003871	'PLANE'	46.518532	6.562187	449.283691	0
[COORD]	1402410003899	'PLANE'	46.518501	6.562182	449.120026	-96
[COORD]	1402410003927	'PLANE'	46.518501	6.562182	448.996246	0
[COORD]	1402410003939	'PLANE'	46.518475	6.562178	448.917297	-95
[COORD]	1402410003960	'PLANE'	46.518475	6.562178	449.082977	0
[COORD]	1402410003976	'PLANE'	46.518475	6.562178	449.265167	0
[COORD]	1402410003995	'PLANE'	46.518444	6.562174	449.235565	-95
[COORD]	1402410004028	'PLANE'	46.518444	6.562174	449.029999	0
[COORD]	1402410004042	'PLANE'	46.518417	6.562171	449.074585	-94
[COORD]	1402410004064	'PLANE'	46.518417	6.562171	449.070465	0
[COORD]	1402410004088	'PLANE'	46.518417	6.562171	449.344788	0
[COORD]	1402410004105	'PLANE'	46.518391	6.562168	449.526733	-94
[COORD]	1402410004125	'PLANE'	46.518391	6.562168	449.481293	0
[COORD]	1402410004133	'PLANE'	46.518364	6.562167	449.406738	-92
[COORD]	1402410004158	'PLANE'	46.518364	6.562167	449.474091	0
[COORD]	1402410004180	'PLANE'	46.518364	6.562167	449.265808	0
[COORD]	1402410004192	'PLANE'	46.518341	6.562165	449.475342	-93
[COORD]	1402410004196	'PLANE'	46.518341	6.562165	449.629333	0
[COORD]	1402410004234	'PLANE'	46.518314	6.562163	449.624786	-92
[COORD]	1402410004250	'PLANE'	46.518314	6.562163	449.632355	0
[COORD]	1402410004283	'PLANE'	46.518284	6.562162	449.579742	-91
[COORD]	1402410004294	'PLANE'	46.518284	6.562162	449.503479	0
[BEACON]	1402410004310	'bc:85:56:bc:14:73'	46.518283840000002	6.5621619219999996	449.50347900000003	23
[LOCAL]	1402410004312	'bc:85:56:bc:14:73'	46.517349	6.561683	
[COORD]	1402410004315	'PLANE'	46.518284	6.562162	449.489716	0
[COORD]	1402410004340	'PLANE'	46.518261	6.562161	449.433899	-90
[COORD]	1402410004344	'PLANE'	46.518261	6.562161	449.299133	0
[COORD]	1402410004370	'PLANE'	46.518234	6.562163	449.167481	-87
[COORD]	1402410004374	'PLANE'	46.518234	6.562163	449.092529	0
[COORD]	1402410004397	'PLANE'	46.518234	6.562163	449.275360	0
[COORD]	1402410004400	'PLANE'	46.518211	6.562165	449.201630	-86
[COORD]	1402410004404	'PLANE'	46.518211	6.562165	449.015320	0
[COORD]	1402410004443	'PLANE'	46.518185	6.562167	448.945831	-86
[COORD]	1402410004459	'PLANE'	46.518185	6.562167	449.039978	0
[COORD]	1402410004482	'PLANE'	46.518185	6.562167	449.291626	0
[COORD]	1402410004497	'PLANE'	46.518162	6.562169	449.167419	-86
[COORD]	1402410004518	'PLANE'	46.518162	6.562169	448.873199	0
[COORD]	1402410004522	'PLANE'	46.518135	6.562171	449.201904	-87
[COORD]	1402410004536	'PLANE'	46.518135	6.562171	449.151062	0
[COORD]	1402410004558	'PLANE'	46.518108	6.562172	449.123108	-87
[COORD]	1402410004579	'PLANE'	46.518108	6.562172	449.271606	0
[COORD]	1402410004583	'PLANE'	46.518108	6.562172	449.185699	0
[COORD]	1402410004586	'PLANE'	46.518085	6.562172	449.137238	-90
[COORD]	1402410004612	'PLANE'	46.518085	6.562172	449.390900	0
[COORD]	1402410004615	'PLANE'	46.518063	6.562172	449.493133	-89
[BEACON]	1402410004634	'84:3a:4b:00:01:1c'	46.51806259	6.5621724129999999	449.4931335	21
[COORD]	1402410004637	'PLANE'	46.518063	6.562172	449.403748	0
[COORD]	1402410004665	'PLANE'	46.518063	6.562172	449.337036	0
[COORD]	1402410004690	'PLANE'	46.518040	6.562172	449.569488	-90
[COORD]	1402410004694	'PLANE'	46.518040	6.562172	449.524841	0
[COORD]	1402410004719	'PLANE'	46.518017	6.562173	449.475647	-89
[COORD]	1402410004722	'PLANE'	46.518017	6.562173	449.387665	0
[COORD]	1402410004726	'PLANE'	46.518017	6.562173	449.428955	0
[COORD]	1402410004773	'PLANE'	46.517994	6.562172	449.610474	-90
[COORD]	1402410004794	'PLANE'	46.517994	6.562172	449.330689	0
[COORD]	1402410004810	'PLANE'	46.517967	6.562172	449.432922	-90
[COORD]	1402410004820	'PLANE'	46.517967	6.562172	449.557312	0
[COORD]	1402410004839	'PLANE'	46.517967	6.562172	449.644592	0
[COORD]	1402410004843	'PLANE'	46.517944	6.562171	449.593842	-91
[COORD]	1402410004884	'PLANE'	46.517944	6.562171	449.584869	0
[COORD]	1402410004900	'PLANE'	46.517921	6.562171	449.483765	-90
[COORD]	1402410004903	'PLANE'	46.517921	6.562171	449.366821	0
[BEACON]	1402410004931	'40:b3:95:51:d2:4f'	46.517921450000003	6.562171459	449.42248540000003	29
[COORD]	1402410004937	'PLANE'	46.517921	6.562171	449.422485	0
[COORD]	1402410004960	'PLANE'	46.517895	6.562173	449.292236	-87
[COORD]	1402410004964	'PLANE'	46.517895	6.562173	449.495727	0
[COORD]	1402410004985	'PLANE'	46.517872	6.562176	449.441528	-85
[COORD]	1402410004998	'PLANE'	46.517872	6.562176	449.557709	0
[COORD]	1402410005019	'PLANE'	46.517845	6.562178	449.269470	-86
[COORD]	1402410005048	'PLANE'	46.517845	6.562178	449.442078	0
[COORD]	1402410005055	'PLANE'	46.517845	6.562178	449.426208	0
[COORD]	1402410005087	'PLANE'	46.517822	6.562181	449.404694	-84
[COORD]	1402410005104	'PLANE'	46.517822	6.562181	449.540161	0
[COORD]	1402410005113	'PLANE'	46.517799	6.562185	449.667633	-84
[COORD]	1402410005123	'PLANE'	46.517799	6.562185	449.749451	0
[COORD]	1402410005143	'PLANE'	46.517799	6.562185	449.442841	0
[COORD]	1402410005156	'PLANE'	46.517773	6.562188	449.254394	-85
[COORD]	1402410005171	'PLANE'	46.517773	6.562188	449.387115	0
[COORD]	1402410005193	'PLANE'	46.517750	6.562190	449.422882	-86
[COORD]	1402410005208	'PLANE'	46.517750	6.562190	449.339691	0
[COORD]	1402410005228	'PLANE'	46.517750	6.562190	449.276398	0
[COORD]	1402410005232	'PLANE'	46.517727	6.562191	449.489777	-86
[COORD]	1402410005258	'PLANE'	46.517727	6.562191	449.489075	0
[COORD]	1402410005285	'PLANE'	46.517704	6.562192	449.469330	-89
[COORD]	1402410005295	'PLANE'	46.517704	6.562192	449.447998	0
[COORD]	1402410005324	'PLANE'	46.517677	6.562192	449.635346	-89
[COORD]	1402410005338	'PLANE'	46.517677	6.562192	449.510193	0
[COORD]	1402410005348	'PLANE'	46.517677	6.562192	449.429047	0
[COORD]	1402410005352	'PLANE'	46.517654	6.562193	449.521332	-89
[COORD]	1402410005379	'PLANE'	46.517654	6.562193	449.468445	0
[COORD]	1402410005383	'PLANE'	46.517628	6.562193	449.459198	-90
[COORD]	1402410005414	'PLANE'	46.517628	6.562193	449.527924	0
[COORD]	1402410005428	'PLANE'	46.517628	6.562193	449.530640	0
[COORD]	1402410005442	'PLANE'	46.517609	6.562193	449.475067	-89
[COORD]	1402410005445	'PLANE'	46.517609	6.562193	449.391876	0
[COORD]	1402410005468	'PLANE'	46.517582	6.562195	449.352234	-87
[COORD]	1402410005491	'PLANE'	46.517582	6.562195	449.353638	0
[COORD]	1402410005501	'PLANE'	46.517582	6.562195	449.486969	0
[COORD]	1402410005526	'PLANE'	46.517559	6.562197	449.527161	-86
[COORD]	1402410005534	'PLANE'	46.517559	6.562197	449.201324	0
[COORD]	1402410005546	'PLANE'	46.517532	6.562198	449.278717	-88
[COORD]	1402410005569	'PLANE'	46.517532	6.562198	449.153595	0
[COORD]	1402410005588	'PLANE'	46.517532	6.562198	449.217499	0
[COORD]	1402410005610	'PLANE'	46.517509	6.562198	449.184448	-89
[COORD]	1402410005624	'PLANE'	46.517509	6.562198	449.090942	0
[COORD]	1402410005643	'PLANE'	46.517483	6.562199	449.105896	-88
[COORD]	1402410005653	'PLANE'	46.517483	6.562199	449.199432	0
[COORD]	1402410005674	'PLANE'	46.517483	6.562199	449.258545	0
[COORD]	1402410005684	'PLANE'	46.517460	6.562203	449.100281	-82
[COORD]	1402410005699	'PLANE'	46.517460	6.562203	449.043884	0
[COORD]	1402410005714	'PLANE'	46.517433	6.562212	449.019135	-77
[COORD]	1402410005734	'PLANE'	46.517433	6.562212	449.255646	0
[COORD]	1402410005741	'PLANE'	46.517410	6.562225	449.459839	-68
[COORD]	1402410005762	'PLANE'	46.517410	6.562225	449.557465	0
[COORD]	1402410005800	'PLANE'	46.517410	6.562225	449.332611	0
[COORD]	1402410005814	'PLANE'	46.517387	6.562245	449.202026	-58
[COORD]	1402410005829	'PLANE'	46.517387	6.562245	449.082398	0
[COORD]	1402410005833	'PLANE'	46.517368	6.562273	449.023346	-44
[COORD]	1402410005837	'PLANE'	46.517368	6.562273	448.882446	0
[COORD]	1402410005875	'PLANE'	46.517368	6.562273	449.116211	0
[COORD]	1402410005894	'PLANE'	46.517349	6.562306	449.031403	-39
[COORD]	1402410005913	'PLANE'	46.517349	6.562306	448.649872	0
[COORD]	1402410005922	'PLANE'	46.517334	6.562346	448.704254	-29
[COORD]	1402410005947	'PLANE'	46.517334	6.562346	448.908417	0
[COORD]	1402410005977	'PLANE'	46.517330	6.562389	449.153625	-7
[COORD]	1402410005999	'PLANE'	46.517330	6.562389	448.896484	0
[COORD]	1402410006003	'PLANE'	46.517330	6.562389	448.681946	0
[COORD]	1402410006019	'PLANE'	46.517326	6.562436	448.383423	-6
[COORD]	1402410006037	'PLANE'	46.517326	6.562436	448.734772	0
[COORD]	1402410006058	'PLANE'	46.517326	6.562436	448.841980	0
[COORD]	1402410006062	'PLANE'	46.517330	6.562483	448.879333	6
[COORD]	1402410006090	'PLANE'	46.517330	6.562483	448.687561	0
[COORD]	1402410006094	'PLANE'	46.517342	6.562528	448.432159	20
[COORD]	1402410006119	'PLANE'	46.517342	6.562528	448.187408	0
[COORD]	1402410006123	'PLANE'	46.517357	6.562571	448.423889	27
[COORD]	1402410006148	'PLANE'	46.517357	6.562571	448.663818	0
[COORD]	1402410006152	'PLANE'	46.517357	6.562571	448.646698	0
[COORD]	1402410006155	'PLANE'	46.517376	6.562609	448.447601	36
[COORD]	1402410006179	'PLANE'	46.517376	6.562609	448.589203	0
[COORD]	1402410006208	'PLANE'	46.517403	6.562640	448.482727	50
[BEACON]	1402410006215	'7c:7a:91:08:32:b1'	46.517402650000001	6.5626401899999998	448.51712040000001	36
[COORD]	1402410006220	'PLANE'	46.517403	6.562640	448.517120	0
[LOCAL]	1402410006229	'7c:7a:91:08:32:b1'	46.517619	6.563584	
[COORD]	1402410006245	'PLANE'	46.517403	6.562640	448.643585	0
[COORD]	1402410006248	'PLANE'	46.517429	6.562665	448.657532	57
[COORD]	1402410006272	'PLANE'	46.517429	6.562665	448.328247	0
[COORD]	1402410006289	'PLANE'	46.517464	6.562683	448.256042	70
[COORD]	1402410006299	'PLANE'	46.517464	6.562683	448.591583	0
[COORD]	1402410006303	'PLANE'	46.517494	6.562693	448.567047	77
[COORD]	1402410006315	'PLANE'	46.517494	6.562693	448.694946	0
[COORD]	1402410006331	'PLANE'	46.517494	6.562693	448.641327	0
[COORD]	1402410006334	'PLANE'	46.517529	6.562696	448.513641	86
[COORD]	1402410006356	'PLANE'	46.517529	6.562696	448.534302	0
[COORD]	1402410006361	'PLANE'	46.517563	6.562692	448.252594	94
[COORD]	1402410006365	'PLANE'	46.517563	6.562692	447.921936	0
[COORD]	1402410006400	'PLANE'	46.517563	6.562692	447.794067	0
[COORD]	1402410006418	'PLANE'	46.517593	6.562685	447.736816	97
[COORD]	1402410006422	'PLANE'	46.517593	6.562685	447.822693	0
[COORD]	1402410006449	'PLANE'	46.517628	6.562679	447.623901	97
[COORD]	1402410006453	'PLANE'	46.517628	6.562679	447.744904	0
[COORD]	1402410006475	'PLANE'	46.517628	6.562679	447.797882	0
[COORD]	1402410006519	'PLANE'	46.517662	6.562675	447.682648	95
[COORD]	1402410006537	'PLANE'	46.517662	6.562675	447.532745	0
[COORD]	1402410006560	'PLANE'	46.517689	6.562671	447.492462	95
[COORD]	1402410006571	'PLANE'	46.517689	6.562671	447.861664	0
[COORD]	1402410006590	'PLANE'	46.517689	6.562671	447.754456	0
[COORD]	1402410006614	'PLANE'	46.517723	6.562669	447.718292	92
[COORD]	1402410006621	'PLANE'	46.517723	6.562669	447.496216	0
[COORD]	1402410006624	'PLANE'	46.517754	6.562668	447.620727	90
[COORD]	1402410006647	'PLANE'	46.517754	6.562668	447.815308	0
[COORD]	1402410006670	'PLANE'	46.517754	6.562668	447.675079	0
[COORD]	1402410006682	'PLANE'	46.517788	6.562667	447.566315	91
[COORD]	1402410006702	'PLANE'	46.517788	6.562667	447.721710	0
[BEACON]	1402410006711	'7c:7a:91:08:32:b1'	46.517787929999997	6.5626668930000003	447.72171020000002	35
[LOCAL]	1402410006723	'7c:7a:91:08:32:b1'	46.517637	6.563485	
[COORD]	1402410006733	'PLANE'	46.517818	6.562667	447.932739	90
[COORD]	1402410006747	'PLANE'	46.517818	6.562667	447.892181	0
[COORD]	1402410006760	'PLANE'	46.517849	6.562668	447.901276	88
[COORD]	1402410006763	'PLANE'	46.517849	6.562668	448.071045	0
[COORD]	1402410006774	'PLANE'	46.517849	6.562668	448.247711	0
[COORD]	1402410006833	'PLANE'	46.517879	6.562670	448.014160	86
[COORD]	1402410006849	'PLANE'	46.517879	6.562670	448.093201	0
[COORD]	1402410006854	'PLANE'	46.517906	6.562673	448.203155	85
[COORD]	1402410006885	'PLANE'	46.517906	6.562673	448.156433	0
[COORD]	1402410006898	'PLANE'	46.517906	6.562673	448.270538	0
[COORD]	1402410006911	'PLANE'	46.517933	6.562675	448.204285	86
[COORD]	1402410006914	'PLANE'	46.517933	6.562675	448.434631	0
[COORD]	1402410006940	'PLANE'	46.517960	6.562678	448.143005	86
[COORD]	1402410006950	'PLANE'	46.517960	6.562678	448.210388	0
[COORD]	1402410006977	'PLANE'	46.517986	6.562680	448.353638	87
[COORD]	1402410007003	'PLANE'	46.517986	6.562680	448.456757	0
[COORD]	1402410007020	'PLANE'	46.517986	6.562680	448.538574	0
[COORD]	1402410007035	'PLANE'	46.518013	6.562680	448.288055	89
[COORD]	1402410007057	'PLANE'	46.518013	6.562680	448.426269	0
[COORD]	1402410007061	'PLANE'	46.518044	6.562682	448.622589	88
[COORD]	1402410007081	'PLANE'	46.518044	6.562682	448.490540	0
[COORD]	1402410007093	'PLANE'	46.518044	6.562682	448.447937	0
[COORD]	1402410007124	'PLANE'	46.518066	6.562683	448.297058	88
[COORD]	1402410007144	'PLANE'	46.518066	6.562683	448.330750	0
[COORD]	1402410007151	'PLANE'	46.518097	6.562685	448.176514	86
[COORD]	1402410007155	'PLANE'	46.518097	6.562685	448.254211	0
[COORD]	1402410007179	'PLANE'	46.518097	6.562685	448.307159	0
[COORD]	1402410007183	'PLANE'	46.518124	6.562687	448.372925	86
[COORD]	1402410007199	'PLANE'	46.518124	6.562687	448.412811	0
[COORD]	1402410007215	'PLANE'	46.518150	6.562690	448.427856	85
[COORD]	1402410007237	'PLANE'	46.518150	6.562690	448.484222	0
[COORD]	1402410007258	'PLANE'	46.518150	6.562690	448.592163	0
[COORD]	1402410007263	'PLANE'	46.518181	6.562692	448.500610	88
[COORD]	1402410007288	'PLANE'	46.518181	6.562692	448.118347	0
[COORD]	1402410007292	'PLANE'	46.518208	6.562693	448.317688	88
[COORD]	1402410007295	'PLANE'	46.518208	6.562693	448.759033	0
[COORD]	1402410007320	'PLANE'	46.518208	6.562693	448.652496	0
[COORD]	1402410007345	'PLANE'	46.518234	6.562695	448.824127	87
[COORD]	1402410007353	'PLANE'	46.518234	6.562695	448.728607	0
[COORD]	1402410007367	'PLANE'	46.518261	6.562696	448.639709	88
[COORD]	1402410007386	'PLANE'	46.518261	6.562696	448.844574	0
[COORD]	1402410007410	'PLANE'	46.518284	6.562696	448.782989	90
[COORD]	1402410007414	'PLANE'	46.518284	6.562696	448.842834	0
[COORD]	1402410007448	'PLANE'	46.518284	6.562696	449.131592	0
[COORD]	1402410007467	'PLANE'	46.518314	6.562696	448.970123	89
[COORD]	1402410007471	'PLANE'	46.518314	6.562696	448.849792	0
[COORD]	1402410007475	'PLANE'	46.518341	6.562696	449.000061	90
[COORD]	1402410007501	'PLANE'	46.518341	6.562696	449.002106	0
[COORD]	1402410007504	'PLANE'	46.518341	6.562696	449.125824	0
[COORD]	1402410007548	'PLANE'	46.518368	6.562696	448.980316	90
[COORD]	1402410007560	'PLANE'	46.518368	6.562696	449.091003	0
[COORD]	1402410007574	'PLANE'	46.518394	6.562696	448.932678	90
[COORD]	1402410007597	'PLANE'	46.518394	6.562696	449.075012	0
[COORD]	1402410007625	'PLANE'	46.518421	6.562696	448.734863	88
[COORD]	1402410007658	'PLANE'	46.518421	6.562696	448.690155	0
[COORD]	1402410007679	'PLANE'	46.518421	6.562696	448.822144	0
[COORD]	1402410007685	'PLANE'	46.518452	6.562698	448.770111	88
[COORD]	1402410007735	'PLANE'	46.518452	6.562698	448.838837	0
[COORD]	1402410007741	'PLANE'	46.518452	6.562698	448.882141	0
[COORD]	1402410007765	'PLANE'	46.518482	6.562698	449.109314	89
[COORD]	1402410007785	'PLANE'	46.518482	6.562698	448.874847	0
[COORD]	1402410007810	'PLANE'	46.518513	6.562698	448.780975	90
[COORD]	1402410007829	'PLANE'	46.518513	6.562698	448.943909	0
[COORD]	1402410007841	'PLANE'	46.518543	6.562697	449.022156	91
[COORD]	1402410007870	'PLANE'	46.518543	6.562697	449.251129	0
[BEACON]	1402410007890	'44:6d:57:19:61:22'	46.518573760000002	6.5626964570000004	448.90893549999998	20
[COORD]	1402410007893	'PLANE'	46.518574	6.562696	448.908935	91
[COORD]	1402410007901	'PLANE'	46.518574	6.562696	449.141327	0
[COORD]	1402410007926	'PLANE'	46.518574	6.562696	449.185333	0
[COORD]	1402410007947	'PLANE'	46.518600	6.562696	449.120209	90
[COORD]	1402410007971	'PLANE'	46.518600	6.562696	449.336762	0
[COORD]	1402410007974	'PLANE'	46.518600	6.562696	449.332001	0
[COORD]	1402410007999	'PLANE'	46.518631	6.562696	449.184174	90
[COORD]	1402410008003	'PLANE'	46.518631	6.562696	449.334747	0
[COORD]	1402410008028	'PLANE'	46.518662	6.562695	449.239197	91
[COORD]	1402410008031	'PLANE'	46.518662	6.562695	449.281799	0
[COORD]	1402410008063	'PLANE'	46.518662	6.562695	449.240478	0
[COORD]	1402410008072	'PLANE'	46.518692	6.562694	449.137329	91
[COORD]	1402410008089	'PLANE'	46.518692	6.562694	449.237640	0
[COORD]	1402410008093	'PLANE'	46.518719	6.562695	449.049622	88
[COORD]	1402410008117	'PLANE'	46.518719	6.562695	449.066071	0
[COORD]	1402410008126	'PLANE'	46.518749	6.562694	448.848389	91
[COORD]	1402410008152	'PLANE'	46.518749	6.562694	448.886261	0
[COORD]	1402410008177	'PLANE'	46.518749	6.562694	448.999756	0
[COORD]	1402410008204	'PLANE'	46.518780	6.562693	448.924835	91
[COORD]	1402410008218	'PLANE'	46.518780	6.562693	448.851257	0
[COORD]	1402410008239	'PLANE'	46.518806	6.562691	449.071503	92
[COORD]	1402410008250	'PLANE'	46.518806	6.562691	449.125092	0
[COORD]	1402410008275	'PLANE'	46.518806	6.562691	449.298309	0
[COORD]	1402410008300	'PLANE'	46.518837	6.562692	449.173767	89
[COORD]	1402410008303	'PLANE'	46.518837	6.562692	449.289978	0
[COORD]	1402410008331	'PLANE'	46.518860	6.562690	448.939789	93
[BEACON]	1402410008348	'44:6d:57:19:61:22'	46.518859859999999	6.5626897810000004	448.93978879999997	19
[COORD]	1402410008357	'PLANE'	46.518860	6.562690	448.901245	0
[COORD]	1402410008362	'PLANE'	46.518890	6.562688	449.057861	92
[COORD]	1402410008366	'PLANE'	46.518890	6.562688	449.039307	0
[COORD]	1402410008392	'PLANE'	46.518890	6.562688	449.071686	0
[COORD]	1402410008402	'PLANE'	46.518917	6.562685	449.060394	93
[COORD]	1402410008425	'PLANE'	46.518917	6.562685	449.117462	0
[COORD]	1402410008457	'PLANE'	46.518944	6.562684	449.216644	92
[COORD]	1402410008486	'PLANE'	46.518944	6.562684	449.252350	0
[COORD]	1402410008508	'PLANE'	46.518944	6.562684	449.097626	0
[COORD]	1402410008512	'PLANE'	46.518974	6.562681	448.907745	93
[COORD]	1402410008516	'PLANE'	46.518974	6.562681	449.111267	0
[COORD]	1402410008564	'PLANE'	46.518997	6.562678	449.281372	94
[COORD]	1402410008586	'PLANE'	46.518997	6.562678	449.003601	0
