[COORD]	1402582555853	'PLANE'	46.518402	6.562251	400.069702	297
[COORD]	1402582555970	'PLANE'	46.518402	6.562251	400.069702	297
[COORD]	1402582556080	'PLANE'	46.518402	6.562251	400.069702	297
[BEACON]	1402582556102	'54:ea:a8:a4:53:7a'	46.518402100000003	6.5622506139999999	400.06970209999997	17
[COORD]	1402582556180	'PLANE'	46.518394	6.562246	400.296356	297
[BEACON]	1402582556210	'54:ea:a8:a4:53:7a'	46.518394469999997	6.5622458459999997	400.29635619999999	18
[COORD]	1402582556263	'PLANE'	46.518387	6.562244	400.361542	297
[COORD]	1402582556388	'PLANE'	46.518387	6.562244	400.400696	297
[BEACON]	1402582556440	'04:54:53:09:0f:22'	46.518386839999998	6.5622444150000003	400.40069579999999	15
[COORD]	1402582556480	'PLANE'	46.518383	6.562247	400.714539	297
[BEACON]	1402582556529	'04:54:53:09:0f:22'	46.518383030000003	6.5622472759999999	400.71453860000003	12
[COORD]	1402582556595	'PLANE'	46.518383	6.562247	400.527557	297
[BEACON]	1402582556623	'98:fe:94:4f:6f:8e'	46.518383030000003	6.5622472759999999	400.52755739999998	18
[COORD]	1402582556696	'PLANE'	46.518383	6.562247	400.346039	297
[BEACON]	1402582556743	'98:fe:94:4f:6f:8e'	46.518383030000003	6.5622472759999999	400.34603879999997	24
[COORD]	1402582556790	'PLANE'	46.518383	6.562248	400.417511	297
[BEACON]	1402582556820	'a4:17:31:e8:45:2f'	46.518383030000003	6.5622482299999998	400.41751099999999	26
[LOCAL]	1402582556828	'a4:17:31:e8:45:2f'	46.518383	6.562248	
[COORD]	1402582556870	'PLANE'	46.518383	6.562248	400.550201	297
[BEACON]	1402582556953	'a4:17:31:e8:45:2f'	46.518383030000003	6.5622482299999998	400.55020139999999	22
[LOCAL]	1402582556958	'a4:17:31:e8:45:2f'	46.518383	6.562248	
[COORD]	1402582556986	'PLANE'	46.518383	6.562241	400.562317	297
[COORD]	1402582557083	'PLANE'	46.518383	6.562241	400.286682	297
[COORD]	1402582557184	'PLANE'	46.518383	6.562241	400.170441	297
[COORD]	1402582557285	'PLANE'	46.518383	6.562247	400.467071	297
[COORD]	1402582557387	'PLANE'	46.518383	6.562247	400.089691	297
[COORD]	1402582557489	'PLANE'	46.518383	6.562255	400.460419	297
[COORD]	1402582557606	'PLANE'	46.518383	6.562255	400.460419	297
[COORD]	1402582557698	'PLANE'	46.518383	6.562255	400.663971	297
[COORD]	1402582557798	'PLANE'	46.518383	6.562262	401.010803	297
[COORD]	1402582557899	'PLANE'	46.518383	6.562262	401.080902	297
[COORD]	1402582558003	'PLANE'	46.518383	6.562274	401.216522	297
[COORD]	1402582558108	'PLANE'	46.518383	6.562274	401.191040	297
[COORD]	1402582558203	'PLANE'	46.518383	6.562274	401.187622	297
[COORD]	1402582558310	'PLANE'	46.518383	6.562278	401.251984	297
[COORD]	1402582558410	'PLANE'	46.518383	6.562278	401.354462	297
[COORD]	1402582558516	'PLANE'	46.518383	6.562286	401.754578	297
[COORD]	1402582558619	'PLANE'	46.518383	6.562286	401.704376	297
[COORD]	1402582558727	'PLANE'	46.518383	6.562293	402.142670	297
[COORD]	1402582558817	'PLANE'	46.518383	6.562293	402.199738	297
[COORD]	1402582558924	'PLANE'	46.518383	6.562293	402.119263	297
[COORD]	1402582559021	'PLANE'	46.518383	6.562293	402.321197	297
[COORD]	1402582559153	'PLANE'	46.518383	6.562293	402.221527	297
[BEACON]	1402582559176	'c8:14:79:45:e4:41'	46.518383030000003	6.5622930530000003	402.2215271	18
[COORD]	1402582559257	'PLANE'	46.518379	6.562296	402.492981	297
[COORD]	1402582559366	'PLANE'	46.518379	6.562296	402.679291	297
[BEACON]	1402582559429	'c8:14:79:45:e4:41'	46.518379209999999	6.5622959139999999	402.67929079999999	19
[COORD]	1402582559455	'PLANE'	46.518379	6.562296	402.691620	297
[BEACON]	1402582559503	'c8:14:79:45:e4:41'	46.518379209999999	6.5622959139999999	402.69161989999998	20
[COORD]	1402582559559	'PLANE'	46.518375	6.562295	402.978638	297
[COORD]	1402582559642	'PLANE'	46.518375	6.562295	402.905060	297
[COORD]	1402582559765	'PLANE'	46.518379	6.562291	403.296112	297
[BEACON]	1402582559788	'c8:14:79:45:e4:41'	46.518379209999999	6.5622906680000002	403.29611210000002	19
[COORD]	1402582559860	'PLANE'	46.518379	6.562291	403.211609	297
[COORD]	1402582559955	'PLANE'	46.518379	6.562291	403.319550	297
[BEACON]	1402582560027	'c8:14:79:45:e4:41'	46.518379209999999	6.5622906680000002	403.31954960000002	21
[COORD]	1402582560065	'PLANE'	46.518379	6.562293	403.597931	297
[COORD]	1402582560165	'PLANE'	46.518379	6.562293	403.795898	297
[COORD]	1402582560268	'PLANE'	46.518379	6.562300	403.926605	297
[BEACON]	1402582560279	'c8:14:79:45:e4:41'	46.518379209999999	6.5623002049999997	403.92660519999998	23
[BEACON]	1402582560332	'40:b0:fa:bf:87:b7'	46.518379209999999	6.5623002049999997	403.92660519999998	21
[COORD]	1402582560366	'PLANE'	46.518379	6.562300	403.927307	297
[BEACON]	1402582560411	'40:b0:fa:bf:87:b7'	46.518379209999999	6.5623002049999997	403.92730710000001	21
[COORD]	1402582560477	'PLANE'	46.518379	6.562308	404.038788	297
[BEACON]	1402582560484	'68:76:4f:34:26:5f'	46.518379209999999	6.5623002049999997	403.92730710000001	20
[COORD]	1402582560562	'PLANE'	46.518379	6.562308	404.141907	297
[COORD]	1402582560675	'PLANE'	46.518379	6.562308	404.122650	297
[BEACON]	1402582560727	'8c:a9:82:53:27:74'	46.518379209999999	6.5623083109999998	404.12265009999999	22
[COORD]	1402582560777	'PLANE'	46.518383	6.562320	404.173004	297
[COORD]	1402582560870	'PLANE'	46.518383	6.562320	404.264435	297
[COORD]	1402582560977	'PLANE'	46.518383	6.562320	404.218414	297
[COORD]	1402582561080	'PLANE'	46.518383	6.562330	404.378540	297
[COORD]	1402582561187	'PLANE'	46.518383	6.562330	404.334534	297
[BEACON]	1402582561225	'50:2e:5c:ec:9c:4c'	46.518383030000003	6.5623302460000001	404.33453370000001	14
[COORD]	1402582561289	'PLANE'	46.518383	6.562335	404.307648	297
[COORD]	1402582561408	'PLANE'	46.518383	6.562335	404.299408	297
[COORD]	1402582561499	'PLANE'	46.518383	6.562341	404.462982	297
[BEACON]	1402582561523	'50:2e:5c:ec:9c:4c'	46.518383030000003	6.5623407360000003	404.4629822	15
[COORD]	1402582561589	'PLANE'	46.518383	6.562341	404.454010	297
[COORD]	1402582561703	'PLANE'	46.518383	6.562341	404.441620	297
[BEACON]	1402582561758	'00:24:d7:0d:bc:a4'	46.518383030000003	6.5623407360000003	404.44161989999998	20
[COORD]	1402582561793	'PLANE'	46.518383	6.562346	404.555756	297
[BEACON]	1402582561823	'00:24:d7:0d:bc:a4'	46.518383030000003	6.5623455049999997	404.5557556	19
[COORD]	1402582561919	'PLANE'	46.518383	6.562346	404.571564	297
[BEACON]	1402582561973	'00:24:d7:0d:bc:a4'	46.518383030000003	6.5623455049999997	404.57156370000001	18
[COORD]	1402582562005	'PLANE'	46.518383	6.562350	404.701569	297
[COORD]	1402582562110	'PLANE'	46.518383	6.562350	404.809479	297
[BEACON]	1402582562154	'00:22:fa:16:98:a2'	46.518383030000003	6.5623497960000003	404.80947880000002	19
[COORD]	1402582562203	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582562321	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582562418	'PLANE'	46.518383	6.562350	404.809479	297
[BEACON]	1402582562439	'f0:cb:a1:a2:14:94'	46.518383030000003	6.5623497960000003	404.80947880000002	26
[LOCAL]	1402582562442	'f0:cb:a1:a2:14:94'	46.518383	6.562350	
[COORD]	1402582562526	'PLANE'	46.518383	6.562350	404.809479	297
[BEACON]	1402582562533	'f0:cb:a1:a2:14:94'	46.518383030000003	6.5623497960000003	404.80947880000002	26
[LOCAL]	1402582562541	'f0:cb:a1:a2:14:94'	46.518383	6.562350	
[BEACON]	1402582562589	'60:67:20:a4:af:90'	46.518383030000003	6.5623497960000003	404.80947880000002	22
[COORD]	1402582562620	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582562724	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582562841	'PLANE'	46.518383	6.562350	404.809479	297
[BEACON]	1402582562888	'0c:77:1a:18:61:2a'	46.518383030000003	6.5623497960000003	404.80947880000002	29
[LOCAL]	1402582562897	'0c:77:1a:18:61:2a'	46.517007	6.563532	
[COORD]	1402582562938	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563047	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563158	'PLANE'	46.518383	6.562350	404.809479	297
[BEACON]	1402582563168	'0c:77:1a:18:61:2a'	46.518383030000003	6.5623497960000003	404.80947880000002	29
[LOCAL]	1402582563173	'0c:77:1a:18:61:2a'	46.517120	6.563435	
[COORD]	1402582563258	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563352	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563449	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563547	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563650	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563757	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563874	'PLANE'	46.518383	6.562350	404.809479	297
[COORD]	1402582563955	'PLANE'	46.518383	6.562396	405.714142	297
[BEACON]	1402582564041	'04:1e:64:09:59:5e'	46.518383030000003	6.5623960490000002	405.71414179999999	30
[LOCAL]	1402582564060	'04:1e:64:09:59:5e'	46.516982	6.563557	
[COORD]	1402582564088	'PLANE'	46.518383	6.562396	405.682495	297
[BEACON]	1402582564143	'00:23:6c:96:3a:e2'	46.518383030000003	6.5623960490000002	405.68249509999998	15
[COORD]	1402582564179	'PLANE'	46.518383	6.562396	405.663238	297
[COORD]	1402582564274	'PLANE'	46.518383	6.562397	405.721832	297
[COORD]	1402582564386	'PLANE'	46.518383	6.562397	405.795410	297
[BEACON]	1402582564426	'e4:ce:8f:0a:6d:8c'	46.518383030000003	6.5623974799999996	405.79541019999999	17
[COORD]	1402582564488	'PLANE'	46.518383	6.562400	405.849121	297
[BEACON]	1402582564519	'04:1e:64:09:59:5e'	46.518383030000003	6.5623998639999996	405.84912109999999	32
[LOCAL]	1402582564526	'04:1e:64:09:59:5e'	46.517086	6.563470	
[COORD]	1402582564589	'PLANE'	46.518383	6.562400	405.781769	297
[BEACON]	1402582564616	'04:1e:64:09:59:5e'	46.518383030000003	6.5623998639999996	405.78176880000001	29
[LOCAL]	1402582564621	'04:1e:64:09:59:5e'	46.517164	6.563407	
[COORD]	1402582564696	'PLANE'	46.518383	6.562400	405.795502	297
[BEACON]	1402582564710	'04:1e:64:09:59:5e'	46.518383030000003	6.5623998639999996	405.79550169999999	30
[LOCAL]	1402582564717	'04:1e:64:09:59:5e'	46.517236	6.563347	
[COORD]	1402582564776	'PLANE'	46.518379	6.562405	406.025421	297
[BEACON]	1402582564798	'04:1e:64:09:59:5e'	46.518379209999999	6.5624051090000002	406.02542110000002	31
[LOCAL]	1402582564802	'04:1e:64:09:59:5e'	46.517303	6.563291	
[BEACON]	1402582564861	'04:1e:64:09:59:5e'	46.518379209999999	6.5624051090000002	406.02542110000002	32
[LOCAL]	1402582564882	'04:1e:64:09:59:5e'	46.517366	6.563240	
[COORD]	1402582564899	'PLANE'	46.518379	6.562405	406.067322	297
[BEACON]	1402582564947	'00:24:d7:91:00:90'	46.518379209999999	6.5624051090000002	406.0673218	16
[COORD]	1402582564986	'PLANE'	46.518379	6.562415	406.182983	297
[COORD]	1402582565085	'PLANE'	46.518379	6.562415	406.102539	297
[BEACON]	1402582566396	'e8:99:c4:9d:49:15'	46.518379209999999	6.5624146459999997	406.1025391	18
[COORD]	1402582566409	'PLANE'	46.518379	6.562415	406.042053	297
[COORD]	1402582566456	'PLANE'	46.518379	6.562427	406.134338	297
[COORD]	1402582566481	'PLANE'	46.518379	6.562427	406.211304	297
[COORD]	1402582566517	'PLANE'	46.518379	6.562427	406.211304	297
[COORD]	1402582566543	'PLANE'	46.518383	6.562435	406.239044	297
[COORD]	1402582566571	'PLANE'	46.518383	6.562435	406.231476	297
[COORD]	1402582566608	'PLANE'	46.518379	6.562443	406.204224	297
[COORD]	1402582566656	'PLANE'	46.518379	6.562443	406.253021	297
[COORD]	1402582566682	'PLANE'	46.518383	6.562452	406.340759	297
[COORD]	1402582566710	'PLANE'	46.518383	6.562452	406.385437	297
[COORD]	1402582566735	'PLANE'	46.518383	6.562452	406.434235	297
[COORD]	1402582566768	'PLANE'	46.518383	6.562457	406.358185	297
[COORD]	1402582566808	'PLANE'	46.518383	6.562457	406.277710	297
[COORD]	1402582566830	'PLANE'	46.518383	6.562459	406.531616	297
[BEACON]	1402582566845	'24:ab:81:81:e7:7c'	46.518383030000003	6.5624594690000002	406.53161619999997	18
[COORD]	1402582566852	'PLANE'	46.518383	6.562459	406.493072	297
[COORD]	1402582566875	'PLANE'	46.518383	6.562463	406.475067	297
[COORD]	1402582566888	'PLANE'	46.518383	6.562463	406.578186	297
[COORD]	1402582566910	'PLANE'	46.518383	6.562463	406.573364	297
[COORD]	1402582567011	'PLANE'	46.518383	6.562469	406.541718	297
[COORD]	1402582567113	'PLANE'	46.518383	6.562469	406.493622	297
[COORD]	1402582567219	'PLANE'	46.518383	6.562469	406.518402	297
[COORD]	1402582567316	'PLANE'	46.518383	6.562467	406.526367	297
[COORD]	1402582567418	'PLANE'	46.518383	6.562467	406.617065	297
[COORD]	1402582567535	'PLANE'	46.518383	6.562467	406.719177	297
[BEACON]	1402582567589	'8c:3a:e3:6c:c1:17'	46.518383030000003	6.5624670979999999	406.71917719999999	26
[LOCAL]	1402582567595	'8c:3a:e3:6c:c1:17'	46.518383	6.562467	
[COORD]	1402582567627	'PLANE'	46.518383	6.562467	406.715759	297
[COORD]	1402582567738	'PLANE'	46.518383	6.562466	406.768585	297
[COORD]	1402582567838	'PLANE'	46.518383	6.562466	406.799530	297
[BEACON]	1402582567860	'8c:3a:e3:6c:c1:17'	46.518383030000003	6.5624656679999998	406.79953	21
[LOCAL]	1402582567864	'8c:3a:e3:6c:c1:17'	46.518383	6.562467	
[COORD]	1402582567955	'PLANE'	46.518383	6.562466	406.669586	297
[COORD]	1402582568047	'PLANE'	46.518383	6.562466	406.634949	297
[COORD]	1402582568140	'PLANE'	46.518383	6.562466	406.628082	297
[BEACON]	1402582568167	'5c:0a:5b:5a:f6:15'	46.518383030000003	6.5624656679999998	406.62808230000002	22
[COORD]	1402582568251	'PLANE'	46.518383	6.562467	406.757141	297
[COORD]	1402582568361	'PLANE'	46.518383	6.562467	406.757141	297
[BEACON]	1402582568412	'5c:0a:5b:5a:f6:15'	46.518383030000003	6.5624666210000004	406.75714110000001	23
[COORD]	1402582568443	'PLANE'	46.518383	6.562467	406.882202	297
[COORD]	1402582568564	'PLANE'	46.518383	6.562467	406.882202	297
[COORD]	1402582568655	'PLANE'	46.518383	6.562467	406.882202	297
[COORD]	1402582568756	'PLANE'	46.518383	6.562467	406.882202	297
[COORD]	1402582568859	'PLANE'	46.518383	6.562467	406.882202	297
[COORD]	1402582568978	'PLANE'	46.518383	6.562467	406.882202	297
[BEACON]	1402582569030	'54:e4:3a:2c:5c:56'	46.518383030000003	6.5624666210000004	406.88220209999997	25
[COORD]	1402582569092	'PLANE'	46.518383	6.562467	406.882202	297
[COORD]	1402582569176	'PLANE'	46.518383	6.562467	406.882202	297
[BEACON]	1402582569193	'54:e4:3a:2c:5c:56'	46.518383030000003	6.5624666210000004	406.88220209999997	22
[BEACON]	1402582569243	'00:1f:3c:39:d9:11'	46.518383030000003	6.5624666210000004	406.88220209999997	77
[LOCAL]	1402582569268	'00:1f:3c:39:d9:11'	46.516964	6.563576	
[COORD]	1402582569285	'PLANE'	46.518383	6.562467	406.882202	297
[BEACON]	1402582569326	'00:1f:3c:39:d9:11'	46.518383030000003	6.5624666210000004	406.88220209999997	78
[LOCAL]	1402582569330	'00:1f:3c:39:d9:11'	46.517047	6.563511	
[COORD]	1402582569392	'PLANE'	46.518383	6.562466	407.267609	297
[COORD]	1402582569497	'PLANE'	46.518383	6.562466	407.267609	297
[BEACON]	1402582569527	'00:1f:3c:39:d9:11'	46.518383030000003	6.5624661450000001	407.26760860000002	78
[LOCAL]	1402582569532	'00:1f:3c:39:d9:11'	46.517120	6.563453	
[COORD]	1402582569596	'PLANE'	46.518383	6.562466	407.267609	297
[BEACON]	1402582569705	'00:1f:3c:39:d9:11'	46.518383030000003	6.5624661450000001	407.26760860000002	78
[COORD]	1402582569710	'PLANE'	46.518383	6.562466	407.267609	297
[LOCAL]	1402582569720	'00:1f:3c:39:d9:11'	46.517186	6.563402	
[COORD]	1402582569800	'PLANE'	46.518383	6.562466	407.267609	297
[COORD]	1402582569906	'PLANE'	46.518383	6.562470	407.429535	297
[COORD]	1402582570014	'PLANE'	46.518383	6.562467	407.261627	297
[COORD]	1402582570127	'PLANE'	46.518383	6.562467	407.219727	297
[COORD]	1402582570218	'PLANE'	46.518383	6.562467	407.249298	297
[BEACON]	1402582570297	'00:1f:3c:39:d9:11'	46.518383030000003	6.5624670979999999	407.24929809999998	78
[COORD]	1402582570319	'PLANE'	46.518383	6.562463	407.258850	297
[LOCAL]	1402582570325	'00:1f:3c:39:d9:11'	46.517246	6.563355	
[COORD]	1402582570421	'PLANE'	46.518383	6.562463	407.227234	297
[BEACON]	1402582570450	'00:1f:3c:39:d9:11'	46.518383030000003	6.5624628070000002	407.22723389999999	76
[LOCAL]	1402582570460	'00:1f:3c:39:d9:11'	46.517297	6.563315	
[COORD]	1402582570517	'PLANE'	46.518383	6.562463	407.493622	297
[COORD]	1402582570612	'PLANE'	46.518383	6.562463	407.477142	297
[BEACON]	1402582570628	'00:1f:3c:39:d9:11'	46.518383030000003	6.5624632839999997	407.47714230000003	76
[LOCAL]	1402582570640	'00:1f:3c:39:d9:11'	46.517345	6.563278	
[COORD]	1402582570720	'PLANE'	46.518383	6.562463	407.580261	297
[COORD]	1402582570813	'PLANE'	46.518383	6.562465	407.410065	297
[BEACON]	1402582570820	'00:1f:3c:39:d9:11'	46.518383030000003	6.5624647139999999	407.41006470000002	78
[LOCAL]	1402582570827	'00:1f:3c:39:d9:11'	46.517390	6.563243	
[COORD]	1402582570922	'PLANE'	46.518383	6.562465	407.553742	297
[COORD]	1402582571008	'PLANE'	46.518383	6.562462	407.647217	297
[COORD]	1402582571123	'PLANE'	46.518383	6.562462	407.605255	297
[COORD]	1402582571221	'PLANE'	46.518387	6.562460	407.565277	297
[BEACON]	1402582571329	'00:1f:3c:39:d9:11'	46.518386839999998	6.5624599459999997	407.5652771	75
[COORD]	1402582571343	'PLANE'	46.518387	6.562460	407.565277	297
[LOCAL]	1402582571356	'00:1f:3c:39:d9:11'	46.517450	6.563195	
[BEACON]	1402582571420	'00:1f:3c:39:d9:11'	46.518386839999998	6.5624599459999997	407.5158386	76
[COORD]	1402582571423	'PLANE'	46.518387	6.562460	407.515839	297
[LOCAL]	1402582571437	'00:1f:3c:39:d9:11'	46.517512	6.563147	
[COORD]	1402582571531	'PLANE'	46.518387	6.562456	407.606018	297
[BEACON]	1402582571561	'00:1f:3c:39:d9:11'	46.518386839999998	6.5624561310000002	407.60601809999997	77
[LOCAL]	1402582571584	'00:1f:3c:39:d9:11'	46.517553	6.563114	
[COORD]	1402582571626	'PLANE'	46.518387	6.562456	407.606018	297
[COORD]	1402582571737	'PLANE'	46.518387	6.562456	407.606018	297
[COORD]	1402582571844	'PLANE'	46.518387	6.562456	407.606018	297
[COORD]	1402582571948	'PLANE'	46.518387	6.562456	407.606018	297
[COORD]	1402582572037	'PLANE'	46.518387	6.562456	407.606018	297
[BEACON]	1402582572095	'24:77:03:5b:f1:10'	46.518386839999998	6.5624561310000002	407.60601809999997	19
[COORD]	1402582572157	'PLANE'	46.518387	6.562449	407.893097	297
[COORD]	1402582572247	'PLANE'	46.518387	6.562455	407.927094	297
[BEACON]	1402582572261	'24:77:03:5b:f1:10'	46.518386839999998	6.5624551770000004	407.92709350000001	18
[COORD]	1402582572360	'PLANE'	46.518387	6.562455	408.024750	297
[COORD]	1402582572454	'PLANE'	46.518387	6.562455	408.085266	297
[COORD]	1402582572539	'PLANE'	46.518391	6.562457	408.165558	297
[BEACON]	1402582572563	'00:24:d7:e9:8c:b0'	46.518390660000001	6.5624566079999997	408.16555790000001	15
[BEACON]	1402582572601	'00:24:d7:e9:8c:b0'	46.518390660000001	6.5624566079999997	408.16555790000001	16
[COORD]	1402582572671	'PLANE'	46.518391	6.562457	408.124298	297
[COORD]	1402582572747	'PLANE'	46.518391	6.562459	408.273346	297
[COORD]	1402582572869	'PLANE'	46.518391	6.562459	408.149567	297
[BEACON]	1402582572877	'a0:88:b4:76:72:a4'	46.518390660000001	6.5624585150000003	408.14956669999998	70
[LOCAL]	1402582572884	'a0:88:b4:76:72:a4'	46.517016	6.563535	
[BEACON]	1402582572925	'a0:88:b4:76:72:a4'	46.518390660000001	6.5624585150000003	408.14956669999998	69
[LOCAL]	1402582572938	'a0:88:b4:76:72:a4'	46.517133	6.563444	
[COORD]	1402582572975	'PLANE'	46.518391	6.562459	408.078766	297
[BEACON]	1402582573007	'a0:88:b4:76:72:a4'	46.518390660000001	6.5624585150000003	408.07876590000001	70
[LOCAL]	1402582573011	'a0:88:b4:76:72:a4'	46.517233	6.563365	
[COORD]	1402582573056	'PLANE'	46.518391	6.562458	408.048096	297
[COORD]	1402582573170	'PLANE'	46.518391	6.562458	408.048096	297
[COORD]	1402582573269	'PLANE'	46.518391	6.562459	408.056458	297
[COORD]	1402582573371	'PLANE'	46.518391	6.562459	408.073669	297
[COORD]	1402582573471	'PLANE'	46.518391	6.562457	408.086792	297
[COORD]	1402582573571	'PLANE'	46.518391	6.562457	408.066162	297
[COORD]	1402582573672	'PLANE'	46.518391	6.562457	408.255188	297
[COORD]	1402582573776	'PLANE'	46.518394	6.562455	408.373688	297
[COORD]	1402582573875	'PLANE'	46.518394	6.562455	408.373688	297
[COORD]	1402582573977	'PLANE'	46.518394	6.562454	408.300446	297
[COORD]	1402582574075	'PLANE'	46.518394	6.562454	408.372681	297
[COORD]	1402582574176	'PLANE'	46.518394	6.562454	408.296356	297
[COORD]	1402582574277	'PLANE'	46.518394	6.562458	408.287262	297
[COORD]	1402582574387	'PLANE'	46.518394	6.562458	408.282440	297
[COORD]	1402582574485	'PLANE'	46.518398	6.562457	408.253754	297
[COORD]	1402582574583	'PLANE'	46.518398	6.562457	408.231720	297
[COORD]	1402582574690	'PLANE'	46.518398	6.562457	408.426971	297
[COORD]	1402582574796	'PLANE'	46.518398	6.562457	408.562103	297
[COORD]	1402582574893	'PLANE'	46.518398	6.562457	408.419769	297
[COORD]	1402582574995	'PLANE'	46.518398	6.562455	408.562958	297
[COORD]	1402582575096	'PLANE'	46.518398	6.562455	408.606934	297
[COORD]	1402582575198	'PLANE'	46.518398	6.562458	408.648315	297
[COORD]	1402582575304	'PLANE'	46.518398	6.562458	408.604309	297
[BEACON]	1402582575383	'00:13:21:c0:d2:f9'	46.51839828	6.5624575610000004	408.60430910000002	19
[COORD]	1402582575408	'PLANE'	46.518398	6.562458	408.607086	297
[COORD]	1402582575511	'PLANE'	46.518398	6.562461	408.754608	297
[COORD]	1402582575611	'PLANE'	46.518398	6.562461	408.615051	297
[COORD]	1402582575749	'PLANE'	46.518398	6.562461	408.703735	297
[BEACON]	1402582575781	'60:67:20:66:93:94'	46.51839828	6.5624613759999999	408.70373540000003	18
[LOCAL]	1402582575789	'60:67:20:66:93:94'	46.516872	6.563647	
[COORD]	1402582575829	'PLANE'	46.518398	6.562460	408.816650	297
[COORD]	1402582575920	'PLANE'	46.518398	6.562460	408.764404	297
[COORD]	1402582576035	'PLANE'	46.518398	6.562462	408.830292	297
[COORD]	1402582576139	'PLANE'	46.518398	6.562462	408.916901	297
[BEACON]	1402582576162	'40:b0:fa:bf:87:b7'	46.51839828	6.5624623299999998	408.91690060000002	23
[COORD]	1402582576256	'PLANE'	46.518402	6.562461	408.734711	297
[COORD]	1402582576352	'PLANE'	46.518402	6.562461	408.960236	297
[BEACON]	1402582576407	'40:b0:fa:bf:87:b7'	46.518402100000003	6.5624608990000004	408.96023559999998	20
[COORD]	1402582576446	'PLANE'	46.518402	6.562461	408.965759	297
[COORD]	1402582576565	'PLANE'	46.518402	6.562461	408.965759	297
[COORD]	1402582576675	'PLANE'	46.518402	6.562459	409.110107	297
[BEACON]	1402582576715	'20:64:32:0a:c8:47'	46.518402100000003	6.5624585150000003	409.1101074	17
[COORD]	1402582576764	'PLANE'	46.518402	6.562459	409.110107	297
[COORD]	1402582576861	'PLANE'	46.518402	6.562455	409.068848	297
[COORD]	1402582576967	'PLANE'	46.518402	6.562455	408.991150	297
[BEACON]	1402582576990	'20:64:32:0a:c8:47'	46.518402100000003	6.5624551770000004	408.99114989999998	17
[COORD]	1402582577064	'PLANE'	46.518402	6.562459	409.096130	297
[COORD]	1402582577162	'PLANE'	46.518402	6.562459	409.096130	297
[COORD]	1402582577254	'PLANE'	46.518402	6.562459	409.096130	297
[COORD]	1402582577374	'PLANE'	46.518402	6.562460	409.266418	297
[COORD]	1402582577458	'PLANE'	46.518402	6.562460	409.266418	297
[COORD]	1402582577559	'PLANE'	46.518402	6.562462	409.390839	297
[COORD]	1402582577659	'PLANE'	46.518402	6.562462	409.276733	297
[COORD]	1402582577760	'PLANE'	46.518402	6.562464	409.413849	297
[COORD]	1402582577880	'PLANE'	46.518402	6.562464	409.455780	297
[COORD]	1402582577965	'PLANE'	46.518402	6.562462	409.327881	297
[COORD]	1402582578067	'PLANE'	46.518402	6.562462	409.414520	297
[COORD]	1402582578169	'PLANE'	46.518402	6.562462	409.299011	297
[COORD]	1402582578288	'PLANE'	46.518402	6.562461	409.341370	297
[BEACON]	1402582578295	'b4:b6:76:cd:01:22'	46.518402100000003	6.5624613759999999	409.34136960000001	20
[COORD]	1402582578389	'PLANE'	46.518402	6.562461	409.449280	297
[COORD]	1402582578487	'PLANE'	46.518402	6.562462	409.497375	297
[COORD]	1402582578590	'PLANE'	46.518402	6.562462	409.443115	297
[COORD]	1402582578692	'PLANE'	46.518402	6.562462	409.321442	297
[BEACON]	1402582578783	'c8:f7:33:74:c4:d5'	46.518402100000003	6.5624618530000003	409.32144169999998	22
[COORD]	1402582578796	'PLANE'	46.518402	6.562463	409.433441	297
[COORD]	1402582578892	'PLANE'	46.518402	6.562463	409.528320	297
[COORD]	1402582579675	'PLANE'	46.518402	6.562461	409.592407	297
[COORD]	1402582579685	'PLANE'	46.518402	6.562461	409.472107	297
[COORD]	1402582579699	'PLANE'	46.518402	6.562461	409.532623	297
[COORD]	1402582579708	'PLANE'	46.518402	6.562463	409.586853	297
[COORD]	1402582579724	'PLANE'	46.518402	6.562463	409.704407	297
[COORD]	1402582579736	'PLANE'	46.518402	6.562462	409.700958	297
[COORD]	1402582579750	'PLANE'	46.518402	6.562462	409.531158	297
[COORD]	1402582579768	'PLANE'	46.518402	6.562462	409.509155	297
[COORD]	1402582579812	'PLANE'	46.518402	6.562461	409.560730	297
[COORD]	1402582579911	'PLANE'	46.518402	6.562461	409.557251	297
[COORD]	1402582580012	'PLANE'	46.518402	6.562456	409.779938	297
[COORD]	1402582580113	'PLANE'	46.518402	6.562456	409.686401	297
[COORD]	1402582580215	'PLANE'	46.518402	6.562453	409.672668	297
[COORD]	1402582580339	'PLANE'	46.518402	6.562453	409.767578	297
[COORD]	1402582580438	'PLANE'	46.518402	6.562453	409.847351	297
