[COORD]	1402579826805	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579826922	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579826969	'90:b2:1f:1f:2f:c8'	46.5186882	6.563663483	461.32443239999998	20
[COORD]	1402579827010	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579827116	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579827211	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579827320	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579827368	'e4:ce:8f:94:f7:3e'	46.5186882	6.563663483	461.32443239999998	27
[LOCAL]	1402579827383	'e4:ce:8f:94:f7:3e'	46.518497	6.563351	
[COORD]	1402579827415	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579827478	'e4:ce:8f:94:f7:3e'	46.5186882	6.563663483	461.32443239999998	28
[LOCAL]	1402579827490	'e4:ce:8f:94:f7:3e'	46.518520	6.563390	
[COORD]	1402579827530	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579827621	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579827726	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579827828	'24:77:03:57:af:f0'	46.5186882	6.563663483	461.32443239999998	15
[COORD]	1402579827839	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579827937	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579828031	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579828123	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579828239	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579828332	'08:bd:43:81:bd:5d'	46.5186882	6.563663483	461.32443239999998	18
[COORD]	1402579828334	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579828423	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579828459	'08:bd:43:81:bd:5d'	46.5186882	6.563663483	461.32443239999998	19
[COORD]	1402579828538	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579828632	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579828750	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579828841	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579828959	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579828960	'08:96:d7:a0:a3:95'	46.5186882	6.563663483	461.32443239999998	28
[LOCAL]	1402579828964	'08:96:d7:a0:a3:95'	46.518671	6.563420	
[BEACON]	1402579829025	'70:56:81:7c:4e:dd'	46.5186882	6.563663483	461.32443239999998	16
[COORD]	1402579829054	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579829102	'08:96:d7:a0:a3:95'	46.5186882	6.563663483	461.32443239999998	27
[LOCAL]	1402579829110	'08:96:d7:a0:a3:95'	46.518673	6.563446	
[COORD]	1402579829178	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579829251	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579829275	'08:96:d7:a0:a3:95'	46.5186882	6.563663483	461.32443239999998	29
[LOCAL]	1402579829281	'08:96:d7:a0:a3:95'	46.518674	6.563468	
[COORD]	1402579829368	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579829464	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579829579	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579829685	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579829750	'e4:ce:8f:94:f7:3e'	46.5186882	6.563663483	461.32443239999998	23
[LOCAL]	1402579829753	'e4:ce:8f:94:f7:3e'	46.518520	6.563390	
[COORD]	1402579829787	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579829865	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579829980	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579830098	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579830147	'84:b1:53:b7:78:a4'	46.5186882	6.563663483	461.32443239999998	21
[COORD]	1402579830187	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579830284	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579830321	'c0:d9:62:71:73:26'	46.5186882	6.563663483	461.32443239999998	19
[COORD]	1402579830374	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579830486	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579830516	'54:72:4f:22:28:4b'	46.5186882	6.563663483	461.32443239999998	18
[BEACON]	1402579830601	'e0:f8:47:1d:cd:86'	46.5186882	6.563663483	461.32443239999998	17
[COORD]	1402579830604	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579830695	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579830810	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579830899	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579830963	'08:11:96:cc:10:5c'	46.5186882	6.563663483	461.32443239999998	16
[COORD]	1402579831005	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579831042	'c4:43:8f:d2:94:fe'	46.5186882	6.563663483	461.32443239999998	16
[COORD]	1402579831117	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579831217	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579831305	'c4:43:8f:d2:77:24'	46.5186882	6.563663483	461.32443239999998	18
[LOCAL]	1402579831313	'c4:43:8f:d2:77:24'	46.518457	6.563446	
[COORD]	1402579831315	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579831403	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579831522	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579831543	'08:ed:b9:d1:07:15'	46.5186882	6.563663483	461.32443239999998	21
[COORD]	1402579831609	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579831729	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579831813	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579831928	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579832037	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579832142	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579832230	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579832264	'f0:27:65:8b:2b:77'	46.5186882	6.563663483	461.32443239999998	22
[LOCAL]	1402579832269	'f0:27:65:8b:2b:77'	46.518353	6.563419	
[COORD]	1402579832327	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579832438	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579832531	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579832649	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579832670	'00:19:d2:c6:46:49'	46.5186882	6.563663483	461.32443239999998	24
[COORD]	1402579832756	'PLANE'	46.518688	6.563663	461.324432	328
[BEACON]	1402579832802	'00:19:d2:c6:46:49'	46.5186882	6.563663483	461.32443239999998	26
[LOCAL]	1402579832805	'00:19:d2:c6:46:49'	46.518688	6.563663	
[COORD]	1402579832863	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579832964	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579833044	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579833161	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579833250	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579833344	'PLANE'	46.518688	6.563663	461.324432	328
[COORD]	1402579833481	'PLANE'	46.518394	6.563552	460.231140	44
[COORD]	1402579833579	'PLANE'	46.518394	6.563552	460.231140	44
[COORD]	1402579833671	'PLANE'	46.518394	6.563552	460.231140	44
[COORD]	1402579833773	'PLANE'	46.518394	6.563552	460.231140	44
[COORD]	1402579833878	'PLANE'	46.518394	6.563552	460.231140	44
[COORD]	1402579833972	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834093	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834187	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834276	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834392	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834480	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834592	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834693	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834782	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834902	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579834990	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835114	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835201	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835292	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835411	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835503	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835618	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835719	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835805	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579835930	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579836011	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579836038	'54:35:30:07:1a:73'	46.518451689999999	6.5636143679999996	460.7408752	21
[COORD]	1402579836120	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579836212	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579836332	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579836390	'98:03:d8:da:05:3f'	46.518451689999999	6.5636143679999996	460.7408752	19
[COORD]	1402579836435	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579836539	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579836648	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579836751	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579836848	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579836943	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579837034	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579837154	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579837156	'f8:e0:79:5a:c8:3f'	46.518451689999999	6.5636143679999996	460.7408752	26
[LOCAL]	1402579837164	'f8:e0:79:5a:c8:3f'	46.518452	6.563614	
[COORD]	1402579837240	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579837242	'50:cc:f8:a4:4c:44'	46.518451689999999	6.5636143679999996	460.7408752	18
[BEACON]	1402579837309	'cc:07:ab:87:7f:9d'	46.518451689999999	6.5636143679999996	460.7408752	23
[COORD]	1402579837351	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579837414	'cc:3a:61:2e:95:e5'	46.518451689999999	6.5636143679999996	460.7408752	23
[COORD]	1402579837440	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579837557	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579837618	'48:74:6e:57:85:33'	46.518451689999999	6.5636143679999996	460.7408752	18
[COORD]	1402579837651	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579837769	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579837790	'44:d8:84:37:88:8a'	46.518451689999999	6.5636143679999996	460.7408752	20
[LOCAL]	1402579837798	'44:d8:84:37:88:8a'	46.518587	6.563534	
[COORD]	1402579837860	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579837922	'9c:02:98:37:06:ba'	46.518451689999999	6.5636143679999996	460.7408752	29
[LOCAL]	1402579837934	'9c:02:98:37:06:ba'	46.518452	6.563614	
[COORD]	1402579837953	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579838082	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579838095	'08:96:d7:a0:a3:95'	46.518451689999999	6.5636143679999996	460.7408752	27
[LOCAL]	1402579838106	'08:96:d7:a0:a3:95'	46.518655	6.563481	
[COORD]	1402579838184	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579838239	'08:96:d7:a0:a3:95'	46.518451689999999	6.5636143679999996	460.7408752	27
[LOCAL]	1402579838266	'08:96:d7:a0:a3:95'	46.518639	6.563491	
[COORD]	1402579838272	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579838306	'b0:79:94:91:d1:cf'	46.518451689999999	6.5636143679999996	460.7408752	22
[COORD]	1402579838366	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579838377	'08:96:d7:a0:a3:95'	46.518451689999999	6.5636143679999996	460.7408752	22
[LOCAL]	1402579838388	'08:96:d7:a0:a3:95'	46.518639	6.563491	
[COORD]	1402579838478	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579838573	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579838681	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579838772	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579838830	'40:b0:fa:bf:87:b7'	46.518451689999999	6.5636143679999996	460.7408752	20
[COORD]	1402579838889	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579838982	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579839070	'b4:b6:76:62:73:ed'	46.518451689999999	6.5636143679999996	460.7408752	23
[COORD]	1402579839108	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579839193	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579839283	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579839392	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579839514	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579839530	'5c:51:4f:93:11:38'	46.518451689999999	6.5636143679999996	460.7408752	17
[COORD]	1402579839602	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579839658	'04:db:56:59:af:67'	46.518451689999999	6.5636143679999996	460.7408752	17
[COORD]	1402579839723	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579839726	'c4:43:8f:d2:77:24'	46.518451689999999	6.5636143679999996	460.7408752	37
[LOCAL]	1402579839739	'c4:43:8f:d2:77:24'	46.518457	6.563461	
[BEACON]	1402579839810	'c4:43:8f:d2:77:24'	46.518451689999999	6.5636143679999996	460.7408752	36
[LOCAL]	1402579839815	'c4:43:8f:d2:77:24'	46.518456	6.563473	
[COORD]	1402579839828	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579839872	'c4:43:8f:d2:77:24'	46.518451689999999	6.5636143679999996	460.7408752	36
[LOCAL]	1402579839880	'c4:43:8f:d2:77:24'	46.518461	6.563485	
[COORD]	1402579839910	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579839953	'60:67:20:d3:20:ac'	46.518451689999999	6.5636143679999996	460.7408752	20
[COORD]	1402579840010	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579840038	'b0:79:94:91:d1:cf'	46.518451689999999	6.5636143679999996	460.7408752	37
[LOCAL]	1402579840047	'b0:79:94:91:d1:cf'	46.518452	6.563614	
[COORD]	1402579840127	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579840211	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579840272	'60:21:c0:9e:18:85'	46.518451689999999	6.5636143679999996	460.7408752	22
[COORD]	1402579840331	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579840422	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579840538	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579840642	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579840738	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579840834	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579840933	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579840965	'44:91:db:74:43:ee'	46.518451689999999	6.5636143679999996	460.7408752	21
[BEACON]	1402579841019	'44:91:db:74:43:ee'	46.518451689999999	6.5636143679999996	460.7408752	20
[COORD]	1402579841047	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579841149	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579841252	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579841350	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579841401	'cc:07:ab:87:7f:9d'	46.518451689999999	6.5636143679999996	460.7408752	29
[LOCAL]	1402579841408	'cc:07:ab:87:7f:9d'	46.518452	6.563614	
[COORD]	1402579841439	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579841475	'cc:07:ab:87:7f:9d'	46.518451689999999	6.5636143679999996	460.7408752	26
[LOCAL]	1402579841484	'cc:07:ab:87:7f:9d'	46.518452	6.563614	
[COORD]	1402579841557	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579841653	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579841743	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579841859	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579841951	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579841981	'cc:3a:61:2e:95:e5'	46.518451689999999	6.5636143679999996	460.7408752	27
[LOCAL]	1402579841984	'cc:3a:61:2e:95:e5'	46.518452	6.563614	
[COORD]	1402579842062	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579842064	'44:91:db:74:43:ee'	46.518451689999999	6.5636143679999996	460.7408752	20
[COORD]	1402579842150	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579842268	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579842365	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579842453	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579842512	'00:22:fb:a7:1b:c2'	46.518451689999999	6.5636143679999996	460.7408752	29
[LOCAL]	1402579842517	'00:22:fb:a7:1b:c2'	46.518619	6.563239	
[COORD]	1402579842572	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579842631	'84:38:38:10:bf:b8'	46.518451689999999	6.5636143679999996	460.7408752	17
[COORD]	1402579842679	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579842772	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579842890	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579842978	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579843074	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579843199	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579843280	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579843389	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579843486	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579843611	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579843717	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579843769	'00:08:ca:72:f7:a5'	46.518451689999999	6.5636143679999996	460.7408752	23
[COORD]	1402579843799	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579843836	'00:08:ca:72:f7:a5'	46.518451689999999	6.5636143679999996	460.7408752	22
[COORD]	1402579843917	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844010	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844105	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844220	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844318	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844434	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844519	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844637	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844729	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844827	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579844938	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845044	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845149	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845247	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845361	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845441	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845543	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845650	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579845688	'8c:00:6d:32:3d:b1'	46.518451689999999	6.5636143679999996	460.7408752	23
[LOCAL]	1402579845696	'8c:00:6d:32:3d:b1'	46.518574	6.563738	
[COORD]	1402579845741	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845851	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579845945	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579845961	'54:26:96:8e:19:dc'	46.518451689999999	6.5636143679999996	460.7408752	24
[COORD]	1402579846057	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846150	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846277	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846360	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846480	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846568	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846679	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846768	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846896	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579846980	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579847022	'78:9e:d0:b1:8e:44'	46.518451689999999	6.5636143679999996	460.7408752	21
[COORD]	1402579847084	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579847103	'c4:43:8f:d2:88:1e'	46.518451689999999	6.5636143679999996	460.7408752	22
[LOCAL]	1402579847110	'c4:43:8f:d2:88:1e'	46.518650	6.563727	
[COORD]	1402579847180	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579847261	'6c:88:14:ef:dc:0c'	46.518451689999999	6.5636143679999996	460.7408752	19
[COORD]	1402579847299	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579847382	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579847384	'cc:3a:61:2e:95:e5'	46.518451689999999	6.5636143679999996	460.7408752	28
[LOCAL]	1402579847392	'cc:3a:61:2e:95:e5'	46.518452	6.563614	
[COORD]	1402579847499	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579847576	'cc:3a:61:2e:95:e5'	46.518451689999999	6.5636143679999996	460.7408752	30
[COORD]	1402579847589	'PLANE'	46.518452	6.563614	460.740875	34
[LOCAL]	1402579847594	'cc:3a:61:2e:95:e5'	46.518452	6.563614	
[COORD]	1402579847707	'PLANE'	46.518452	6.563614	460.740875	34
[COORD]	1402579847810	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579847891	'08:bd:43:81:bd:5d'	46.518451689999999	6.5636143679999996	460.7408752	20
[COORD]	1402579847909	'PLANE'	46.518452	6.563614	460.740875	34
[BEACON]	1402579847961	'04:1e:64:60:7a:73'	46.518451689999999	6.5636143679999996	460.7408752	23
[LOCAL]	1402579847969	'04:1e:64:60:7a:73'	46.518652	6.563400	
[COORD]	1402579848014	'PLANE'	46.518452	6.563614	460.740875	34
