[COORD]	1402680039369	'PLANE'	46.51846313	6.56215620	420.44436650	274
[COORD]	1402680039482	'PLANE'	46.51846313	6.56215620	420.34259030	274
[BEACON]	1402680039489	'8c:3a:e3:3f:8b:42'	46.518463130000001	6.5621562000000004	420.34259029999998	16
[COORD]	1402680039575	'PLANE'	46.51846313	6.56215906	420.29266360	274
[COORD]	1402680039690	'PLANE'	46.51846313	6.56215906	420.30435180	274
[COORD]	1402680039786	'PLANE'	46.51846313	6.56216097	420.42443850	274
[COORD]	1402680039889	'PLANE'	46.51846313	6.56216097	420.31784060	274
[COORD]	1402680039989	'PLANE'	46.51846313	6.56216097	420.31433110	274
[COORD]	1402680040088	'PLANE'	46.51846313	6.56216478	420.32003780	274
[COORD]	1402680040190	'PLANE'	46.51846313	6.56216478	420.35647580	274
[COORD]	1402680040292	'PLANE'	46.51846313	6.56216907	420.18051150	274
[COORD]	1402680040394	'PLANE'	46.51846313	6.56216907	420.21969600	274
[COORD]	1402680040495	'PLANE'	46.51846313	6.56216907	420.20178220	274
[COORD]	1402680040596	'PLANE'	46.51846313	6.56217146	420.06350710	274
[COORD]	1402680040701	'PLANE'	46.51846313	6.56217146	420.12536620	274
[COORD]	1402680040801	'PLANE'	46.51846313	6.56217432	420.03115840	274
[COORD]	1402680040903	'PLANE'	46.51846313	6.56217432	420.18173220	274
[COORD]	1402680041011	'PLANE'	46.51846313	6.56217432	420.39627080	274
[COORD]	1402680041108	'PLANE'	46.51845932	6.56217670	420.30957030	274
[COORD]	1402680041215	'PLANE'	46.51845932	6.56217670	420.35217290	274
[COORD]	1402680041314	'PLANE'	46.51845932	6.56218481	420.30078120	274
[COORD]	1402680041417	'PLANE'	46.51845932	6.56218481	420.49600220	274
[COORD]	1402680041520	'PLANE'	46.51845932	6.56218481	420.36123660	274
[COORD]	1402680041626	'PLANE'	46.51845551	6.56219149	420.19372560	274
[COORD]	1402680041728	'PLANE'	46.51845551	6.56219149	420.09335330	274
[COORD]	1402680041829	'PLANE'	46.51845169	6.56219387	420.22830200	274
[COORD]	1402680041930	'PLANE'	46.51845169	6.56219387	420.41119380	274
[COORD]	1402680042030	'PLANE'	46.51844788	6.56219435	420.29638670	274
[COORD]	1402680042135	'PLANE'	46.51844788	6.56219435	420.30740360	274
[COORD]	1402680042234	'PLANE'	46.51844788	6.56219435	420.27645870	274
[COORD]	1402680042338	'PLANE'	46.51844788	6.56219721	420.41339110	274
[COORD]	1402680042441	'PLANE'	46.51844788	6.56219721	420.40097050	274
[COORD]	1402680042543	'PLANE'	46.51844406	6.56219769	420.37982180	274
[COORD]	1402680042644	'PLANE'	46.51844406	6.56219769	420.29113770	274
[COORD]	1402680042754	'PLANE'	46.51844406	6.56219769	420.48364260	274
[COORD]	1402680042855	'PLANE'	46.51844406	6.56219387	420.37411500	274
[COORD]	1402680042957	'PLANE'	46.51844406	6.56219387	420.31909180	274
[COORD]	1402680043057	'PLANE'	46.51844406	6.56219053	420.29901120	274
[COORD]	1402680043160	'PLANE'	46.51844406	6.56219053	420.18899540	274
[COORD]	1402680043260	'PLANE'	46.51844406	6.56219053	420.02331540	274
[COORD]	1402680043363	'PLANE'	46.51844025	6.56218767	420.19290160	274
[COORD]	1402680043464	'PLANE'	46.51844025	6.56218767	420.30834960	274
[COORD]	1402680043565	'PLANE'	46.51844025	6.56218529	420.24523930	274
[COORD]	1402680043668	'PLANE'	46.51844025	6.56218529	420.18685910	274
[COORD]	1402680043778	'PLANE'	46.51844025	6.56218529	420.29199220	274
[COORD]	1402680043873	'PLANE'	46.51844025	6.56218386	420.18060300	274
[COORD]	1402680043982	'PLANE'	46.51844025	6.56218386	420.24865720	274
[COORD]	1402680044077	'PLANE'	46.51844025	6.56218338	420.33209230	274
[COORD]	1402680044181	'PLANE'	46.51844025	6.56218338	420.44140620	274
[COORD]	1402680044283	'PLANE'	46.51843643	6.56218243	420.37396240	274
[COORD]	1402680044386	'PLANE'	46.51843643	6.56218243	420.28390500	274
[COORD]	1402680044492	'PLANE'	46.51843643	6.56218243	420.09005740	274
[COORD]	1402680044593	'PLANE'	46.51843643	6.56218290	420.14285280	274
[COORD]	1402680044692	'PLANE'	46.51843643	6.56218290	420.26867680	274
[COORD]	1402680044796	'PLANE'	46.51843262	6.56218290	420.36807250	274
[COORD]	1402680044900	'PLANE'	46.51843262	6.56218290	420.26013180	274
[COORD]	1402680044999	'PLANE'	46.51843262	6.56218290	420.39346310	274
[COORD]	1402680045105	'PLANE'	46.51843262	6.56218195	420.29464720	274
[COORD]	1402680045205	'PLANE'	46.51843262	6.56218195	420.35858150	274
[COORD]	1402680045308	'PLANE'	46.51843262	6.56218147	420.13766480	274
[COORD]	1402680045411	'PLANE'	46.51843262	6.56218147	420.14108280	274
[COORD]	1402680045512	'PLANE'	46.51843262	6.56218147	420.16445920	274
[COORD]	1402680045621	'PLANE'	46.51843262	6.56218243	420.17581180	274
[BEACON]	1402680048073	'00:1f:3c:39:d9:11'	46.518432619999999	6.5621824259999997	420.17581180000002	60
[LOCAL]	1402680048082	'00:1f:3c:39:d9:11'	46.518497	6.562260	
[COORD]	1402680048086	'PLANE'	46.51843262	6.56218243	420.02728270	274
[COORD]	1402680048115	'PLANE'	46.51843262	6.56218386	420.18609620	274
[COORD]	1402680048131	'PLANE'	46.51843262	6.56218386	420.17373660	274
[COORD]	1402680048163	'PLANE'	46.51843262	6.56218290	420.27871700	274
[BEACON]	1402680048174	'00:1f:3c:39:d9:11'	46.518432619999999	6.5621829030000001	420.27871699999997	61
[COORD]	1402680048179	'PLANE'	46.51843262	6.56218290	420.26702880	274
[LOCAL]	1402680048201	'00:1f:3c:39:d9:11'	46.518495	6.562258	
[COORD]	1402680048204	'PLANE'	46.51843262	6.56218290	420.23333740	274
[COORD]	1402680048221	'PLANE'	46.51842880	6.56217861	420.31076050	274
[COORD]	1402680048249	'PLANE'	46.51842880	6.56217861	420.36502080	274
[COORD]	1402680048266	'PLANE'	46.51842880	6.56217861	420.38565060	274
[COORD]	1402680048290	'PLANE'	46.51842499	6.56217527	420.28155520	274
[COORD]	1402680048303	'PLANE'	46.51842499	6.56217527	420.16882320	274
[COORD]	1402680048327	'PLANE'	46.51842117	6.56217289	420.04043580	274
[COORD]	1402680048347	'PLANE'	46.51842117	6.56217289	420.26663210	274
[COORD]	1402680048356	'PLANE'	46.51842117	6.56217051	419.97042850	274
[COORD]	1402680048382	'PLANE'	46.51842117	6.56217051	420.01992800	274
[COORD]	1402680048404	'PLANE'	46.51842117	6.56216764	420.22103880	274
[COORD]	1402680048413	'PLANE'	46.51842117	6.56216764	420.09384160	274
[COORD]	1402680048438	'PLANE'	46.51842117	6.56216764	419.90271000	274
[COORD]	1402680048470	'PLANE'	46.51841736	6.56216717	419.90130620	274
[COORD]	1402680048501	'PLANE'	46.51841736	6.56216717	420.03472900	274
[COORD]	1402680048525	'PLANE'	46.51841736	6.56216717	420.09036250	274
[COORD]	1402680048551	'PLANE'	46.51841354	6.56216812	420.24511720	274
[COORD]	1402680048572	'PLANE'	46.51841354	6.56216812	420.15783690	274
[COORD]	1402680048600	'PLANE'	46.51840973	6.56216907	420.13583370	274
[COORD]	1402680048612	'PLANE'	46.51840973	6.56216907	420.11315920	274
[COORD]	1402680048646	'PLANE'	46.51840591	6.56217051	420.04498290	274
[COORD]	1402680048665	'PLANE'	46.51840591	6.56217051	420.09863280	274
[COORD]	1402680048675	'PLANE'	46.51840591	6.56217051	420.13644410	274
[COORD]	1402680048702	'PLANE'	46.51840210	6.56216955	419.94992070	274
[COORD]	1402680048729	'PLANE'	46.51840210	6.56216955	420.04547120	274
[COORD]	1402680048802	'PLANE'	46.51840210	6.56217003	420.04742430	274
[BEACON]	1402680048810	'00:1f:3c:39:d9:11'	46.518402100000003	6.5621700289999998	420.04742429999999	62
[LOCAL]	1402680048822	'00:1f:3c:39:d9:11'	46.518492	6.562255	
[BEACON]	1402680048866	'00:1f:3c:39:d9:11'	46.518402100000003	6.5621700289999998	420.04742429999999	63
[LOCAL]	1402680048878	'00:1f:3c:39:d9:11'	46.518489	6.562252	
[COORD]	1402680048911	'PLANE'	46.51840210	6.56217003	419.91061400	274
[COORD]	1402680049004	'PLANE'	46.51840210	6.56217003	420.03778080	274
[BEACON]	1402680049030	'00:1f:3c:39:d9:11'	46.518402100000003	6.5621700289999998	420.03778080000001	62
[LOCAL]	1402680049035	'00:1f:3c:39:d9:11'	46.518486	6.562250	
[COORD]	1402680049123	'PLANE'	46.51839828	6.56217146	420.01608280	274
[COORD]	1402680049211	'PLANE'	46.51839828	6.56217146	420.00503540	274
[BEACON]	1402680049241	'00:1f:3c:39:d9:11'	46.51839828	6.562171459	420.0050354	63
[LOCAL]	1402680049246	'00:1f:3c:39:d9:11'	46.518483	6.562248	
[COORD]	1402680049308	'PLANE'	46.51839447	6.56217384	419.94952390	274
[COORD]	1402680049421	'PLANE'	46.51839447	6.56217384	419.98181150	274
[COORD]	1402680049512	'PLANE'	46.51839447	6.56217384	419.85052490	274
[COORD]	1402680049623	'PLANE'	46.51839066	6.56217718	419.95388790	274
[BEACON]	1402680049692	'88:1f:a1:17:ca:f8'	46.518390660000001	6.562177181	419.95388789999998	28
[LOCAL]	1402680049697	'88:1f:a1:17:ca:f8'	46.518480	6.562241	
[COORD]	1402680049721	'PLANE'	46.51839066	6.56217718	420.05703740	274
[COORD]	1402680049817	'PLANE'	46.51839066	6.56217670	419.97723390	274
[BEACON]	1402680049901	'88:1f:a1:17:ca:f8'	46.518390660000001	6.5621767039999996	419.97723389999999	28
[LOCAL]	1402680049910	'88:1f:a1:17:ca:f8'	46.518474	6.562237	
[COORD]	1402680049936	'PLANE'	46.51839066	6.56217670	419.88375850	274
[COORD]	1402680050023	'PLANE'	46.51839066	6.56217909	419.99108890	274
[COORD]	1402680050142	'PLANE'	46.51839066	6.56217909	420.01443480	274
[BEACON]	1402680050144	'88:1f:a1:17:ca:f8'	46.518390660000001	6.5621790889999998	420.0144348	30
[LOCAL]	1402680050150	'88:1f:a1:17:ca:f8'	46.518469	6.562233	
[COORD]	1402680050231	'PLANE'	46.51839066	6.56217909	419.92443850	274
[COORD]	1402680050327	'PLANE'	46.51839447	6.56218100	420.03656010	274
[COORD]	1402680050430	'PLANE'	46.51839447	6.56218100	419.92446900	274
[COORD]	1402680050533	'PLANE'	46.51839828	6.56218052	419.83529660	274
[COORD]	1402680050639	'PLANE'	46.51839828	6.56218052	419.85110470	274
[COORD]	1402680050743	'PLANE'	46.51839828	6.56218052	419.70468140	274
[BEACON]	1402680051204	'c4:85:08:9b:3d:e5'	46.51839828	6.562180519	419.70468140000003	26
[COORD]	1402680051212	'PLANE'	46.51840210	6.56217861	419.76477050	274
[LOCAL]	1402680051216	'c4:85:08:9b:3d:e5'	46.518463	6.562098	
[COORD]	1402680051233	'PLANE'	46.51840210	6.56217861	419.73312380	274
[COORD]	1402680051268	'PLANE'	46.51840591	6.56217766	419.96093750	274
[COORD]	1402680051288	'PLANE'	46.51840591	6.56217766	419.94445800	274
[COORD]	1402680051302	'PLANE'	46.51840591	6.56217766	419.83102420	274
[BEACON]	1402680051314	'c4:85:08:9b:3d:e5'	46.518405909999998	6.5621776580000004	419.8310242	28
[LOCAL]	1402680051324	'c4:85:08:9b:3d:e5'	46.518463	6.562098	
[COORD]	1402680051361	'PLANE'	46.51840973	6.56218386	419.92306520	274
[COORD]	1402680051455	'PLANE'	46.51840973	6.56218386	419.82818600	274
[BEACON]	1402680051457	'c4:85:08:9b:3d:e5'	46.518409730000002	6.562183857	419.82818600000002	28
[LOCAL]	1402680051468	'c4:85:08:9b:3d:e5'	46.518463	6.562098	
[BEACON]	1402680051515	'c4:85:08:9b:3d:e5'	46.518409730000002	6.562183857	419.82818600000002	27
[LOCAL]	1402680051523	'c4:85:08:9b:3d:e5'	46.518463	6.562098	
[COORD]	1402680051571	'PLANE'	46.51841354	6.56219149	419.98806760	274
[COORD]	1402680051680	'PLANE'	46.51841354	6.56219149	419.99768070	274
[COORD]	1402680051766	'PLANE'	46.51841354	6.56219149	420.07952880	274
[BEACON]	1402680051826	'c4:85:08:9b:3d:e5'	46.518413539999997	6.5621914859999997	420.07952879999999	27
[LOCAL]	1402680051837	'c4:85:08:9b:3d:e5'	46.518463	6.562098	
[COORD]	1402680051889	'PLANE'	46.51841736	6.56220102	419.89797970	274
[COORD]	1402680051970	'PLANE'	46.51841736	6.56220102	419.99145510	274
[BEACON]	1402680051977	'c4:85:08:9b:3d:e5'	46.518417360000001	6.5622010230000001	419.9914551	26
[LOCAL]	1402680051988	'c4:85:08:9b:3d:e5'	46.518463	6.562098	
[BEACON]	1402680052037	'c4:85:08:9b:3d:e5'	46.518417360000001	6.5622010230000001	419.9914551	27
[LOCAL]	1402680052047	'c4:85:08:9b:3d:e5'	46.518463	6.562098	
[COORD]	1402680052083	'PLANE'	46.51841736	6.56221151	419.81747440	274
[COORD]	1402680052186	'PLANE'	46.51841736	6.56221151	420.02505490	274
[COORD]	1402680052273	'PLANE'	46.51842117	6.56221914	419.91955570	274
[COORD]	1402680052376	'PLANE'	46.51842117	6.56221914	419.69268800	274
[COORD]	1402680052480	'PLANE'	46.51842117	6.56221914	419.72637940	274
[COORD]	1402680052579	'PLANE'	46.51842117	6.56222105	419.71435550	274
[COORD]	1402680052679	'PLANE'	46.51842117	6.56222105	419.85672000	274
[COORD]	1402680052785	'PLANE'	46.51842117	6.56222105	419.89465330	274
[COORD]	1402680052883	'PLANE'	46.51842117	6.56222105	419.86505130	274
[BEACON]	1402680052994	'60:21:c0:8f:74:83'	46.518421170000003	6.5622210499999998	419.8650513	18
[COORD]	1402680053012	'PLANE'	46.51842117	6.56222105	420.01147460	274
[COORD]	1402680053102	'PLANE'	46.51842117	6.56222153	419.85623170	274
[COORD]	1402680053217	'PLANE'	46.51842117	6.56222153	420.06939700	274
[BEACON]	1402680053254	'98:d6:f7:61:3f:6c'	46.518421170000003	6.5622215270000002	420.06939699999998	12
[COORD]	1402680053294	'PLANE'	46.51842117	6.56222296	419.98992920	274
[COORD]	1402680053410	'PLANE'	46.51842117	6.56222296	420.03393550	274
[BEACON]	1402680053486	'60:21:c0:8f:74:83'	46.518421170000003	6.5622229580000004	420.03393549999998	21
[COORD]	1402680053505	'PLANE'	46.51842117	6.56222296	420.05593870	274
[COORD]	1402680053618	'PLANE'	46.51842117	6.56222487	419.94870000	274
[COORD]	1402680053713	'PLANE'	46.51842117	6.56222487	419.92120360	274
[BEACON]	1402680053736	'e0:f8:47:8f:8c:5b'	46.518421170000003	6.5622248650000001	419.92120360000001	14
[COORD]	1402680053827	'PLANE'	46.51842499	6.56223059	420.00863650	274
[COORD]	1402680053912	'PLANE'	46.51842499	6.56223059	420.04922490	274
[COORD]	1402680054017	'PLANE'	46.51842499	6.56223679	420.10339360	274
[COORD]	1402680054118	'PLANE'	46.51842499	6.56223679	420.06832890	274
[COORD]	1402680054219	'PLANE'	46.51842499	6.56223679	419.84625240	274
[COORD]	1402680054330	'PLANE'	46.51842499	6.56223917	419.95544430	274
[BEACON]	1402680054379	'74:e5:43:d7:e4:a8'	46.51842499	6.5622391699999998	419.95544430000001	16
[COORD]	1402680054428	'PLANE'	46.51842499	6.56223917	419.98846440	274
[BEACON]	1402680054459	'74:e5:43:d7:e4:a8'	46.51842499	6.5622391699999998	419.9884644	16
[COORD]	1402680054522	'PLANE'	46.51842499	6.56224346	420.11654660	274
[COORD]	1402680054627	'PLANE'	46.51842499	6.56224346	420.02301030	274
[COORD]	1402680054728	'PLANE'	46.51842499	6.56224346	420.04776000	274
[COORD]	1402680054832	'PLANE'	46.51842499	6.56224442	420.05004880	274
[COORD]	1402680054932	'PLANE'	46.51842499	6.56224442	419.97027590	274
[COORD]	1402680055035	'PLANE'	46.51842499	6.56224632	419.95227050	274
[BEACON]	1402680055096	'88:1f:a1:17:ca:f8'	46.51842499	6.5622463230000001	419.9522705	30
[LOCAL]	1402680055109	'88:1f:a1:17:ca:f8'	46.518466	6.562234	
[COORD]	1402680055159	'PLANE'	46.51842499	6.56224632	419.80447390	274
[COORD]	1402680055252	'PLANE'	46.51842499	6.56224632	419.80313110	274
[BEACON]	1402680055282	'88:1f:a1:17:ca:f8'	46.51842499	6.5622463230000001	419.80313109999997	30
[LOCAL]	1402680055288	'88:1f:a1:17:ca:f8'	46.518463	6.562234	
[COORD]	1402680055345	'PLANE'	46.51842499	6.56224632	419.79956050	274
[COORD]	1402680055468	'PLANE'	46.51842499	6.56224632	419.82086180	274
[COORD]	1402680055552	'PLANE'	46.51842499	6.56224728	419.78143310	274
[BEACON]	1402680055583	'88:1f:a1:17:ca:f8'	46.51842499	6.5622472759999999	419.78143310000002	26
[LOCAL]	1402680055590	'88:1f:a1:17:ca:f8'	46.518462	6.562235	
[COORD]	1402680055669	'PLANE'	46.51842499	6.56224728	419.74020390	274
[COORD]	1402680055754	'PLANE'	46.51842499	6.56224728	419.84194950	274
[BEACON]	1402680055812	'88:1f:a1:17:ca:f8'	46.51842499	6.5622472759999999	419.8419495	29
[LOCAL]	1402680055819	'88:1f:a1:17:ca:f8'	46.518458	6.562234	
[COORD]	1402680055869	'PLANE'	46.51842499	6.56224918	419.83822630	274
[COORD]	1402680055960	'PLANE'	46.51842499	6.56224918	419.84857180	274
[BEACON]	1402680056035	'cc:08:e0:ed:84:b8'	46.51842499	6.5622491839999997	419.8485718	13
[COORD]	1402680056070	'PLANE'	46.51842499	6.56224680	419.85961910	274
[BEACON]	1402680056134	'cc:08:e0:ed:84:b8'	46.51842499	6.5622467990000004	419.85961909999997	12
[COORD]	1402680056181	'PLANE'	46.51842499	6.56224680	419.94143680	274
[BEACON]	1402680056208	'cc:08:e0:ed:84:b8'	46.51842499	6.5622467990000004	419.94143680000002	14
[COORD]	1402680056266	'PLANE'	46.51842499	6.56224680	419.97442630	274
[BEACON]	1402680056296	'cc:08:e0:ed:84:b8'	46.51842499	6.5622467990000004	419.9744263	15
[BEACON]	1402680056367	'cc:08:e0:ed:84:b8'	46.51842499	6.5622467990000004	419.9744263	12
[COORD]	1402680056380	'PLANE'	46.51842499	6.56224394	419.99401860	274
[BEACON]	1402680056445	'cc:08:e0:ed:84:b8'	46.51842499	6.5622439379999999	419.9940186	13
[COORD]	1402680056487	'PLANE'	46.51842499	6.56224394	419.96170040	274
[BEACON]	1402680056541	'cc:08:e0:ed:84:b8'	46.51842499	6.5622439379999999	419.96170039999998	15
[COORD]	1402680056580	'PLANE'	46.51842499	6.56223917	420.04067990	274
[BEACON]	1402680056615	'cc:08:e0:ed:84:b8'	46.51842499	6.5622391699999998	420.04067989999999	14
[COORD]	1402680056676	'PLANE'	46.51842499	6.56223917	419.94921880	274
[BEACON]	1402680056698	'cc:08:e0:ed:84:b8'	46.51842499	6.5622391699999998	419.94921879999998	13
[BEACON]	1402680056763	'14:7d:c5:ad:04:ea'	46.51842499	6.5622391699999998	419.94921879999998	14
[COORD]	1402680056795	'PLANE'	46.51842499	6.56223917	419.97805790	274
[COORD]	1402680056881	'PLANE'	46.51842117	6.56223536	420.01745610	274
[COORD]	1402680056980	'PLANE'	46.51842117	6.56223536	419.98791500	274
[COORD]	1402680057081	'PLANE'	46.51842117	6.56223249	420.04284670	274
[COORD]	1402680057191	'PLANE'	46.51842117	6.56223249	419.94180300	274
[COORD]	1402680057292	'PLANE'	46.51841736	6.56223106	419.97604370	274
[COORD]	1402680057394	'PLANE'	46.51841736	6.56223106	419.89147950	274
[COORD]	1402680057494	'PLANE'	46.51841736	6.56223106	419.99392700	274
[COORD]	1402680057596	'PLANE'	46.51841736	6.56223059	420.02746580	274
[COORD]	1402680057698	'PLANE'	46.51841736	6.56223059	419.91470340	274
[COORD]	1402680057800	'PLANE'	46.51841736	6.56222963	419.85528560	274
[COORD]	1402680057901	'PLANE'	46.51841736	6.56222963	419.88824460	274
[COORD]	1402680058004	'PLANE'	46.51841736	6.56222963	419.83734130	274
[COORD]	1402680058104	'PLANE'	46.51841736	6.56222868	419.91510010	274
[BEACON]	1402680058221	'00:1f:3c:39:d9:11'	46.518417360000001	6.5622286799999996	419.91510010000002	64
[COORD]	1402680058223	'PLANE'	46.51841736	6.56222868	419.93228150	274
[LOCAL]	1402680058234	'00:1f:3c:39:d9:11'	46.518480	6.562248	
[BEACON]	1402680058284	'00:1f:3c:39:d9:11'	46.518417360000001	6.5622286799999996	419.93228149999999	66
[LOCAL]	1402680058295	'00:1f:3c:39:d9:11'	46.518477	6.562248	
[COORD]	1402680058314	'PLANE'	46.51841736	6.56222820	419.90774540	274
[BEACON]	1402680058352	'00:1f:3c:39:d9:11'	46.518417360000001	6.5622282030000001	419.90774540000001	65
[LOCAL]	1402680058369	'00:1f:3c:39:d9:11'	46.518474	6.562249	
[COORD]	1402680058431	'PLANE'	46.51841736	6.56222820	419.88574220	274
[BEACON]	1402680058443	'00:1f:3c:39:d9:11'	46.518417360000001	6.5622282030000001	419.88574219999998	65
[LOCAL]	1402680058452	'00:1f:3c:39:d9:11'	46.518471	6.562249	
[COORD]	1402680058524	'PLANE'	46.51841736	6.56222820	419.82934570	274
[COORD]	1402680058621	'PLANE'	46.51841354	6.56222630	419.88385010	274
[COORD]	1402680058748	'PLANE'	46.51841354	6.56222630	419.88934330	274
[COORD]	1402680058830	'PLANE'	46.51840591	6.56222534	419.85784910	274
[COORD]	1402680058928	'PLANE'	46.51840591	6.56222534	419.96649170	274
[COORD]	1402680059045	'PLANE'	46.51840591	6.56222534	419.94927980	274
[BEACON]	1402680059075	'00:1f:3c:39:d9:11'	46.518405909999998	6.5622253419999996	419.9492798	67
[LOCAL]	1402680059088	'00:1f:3c:39:d9:11'	46.518467	6.562250	
[COORD]	1402680059154	'PLANE'	46.51840210	6.56222487	419.82974240	274
[BEACON]	1402680059167	'00:1f:3c:39:d9:11'	46.518402100000003	6.5622248650000001	419.82974239999999	66
[LOCAL]	1402680059179	'00:1f:3c:39:d9:11'	46.518463	6.562250	
[COORD]	1402680059243	'PLANE'	46.51840210	6.56222487	419.80160520	274
[BEACON]	1402680059292	'00:1f:3c:39:d9:11'	46.518402100000003	6.5622248650000001	419.80160519999998	67
[LOCAL]	1402680059300	'00:1f:3c:39:d9:11'	46.518459	6.562251	
[COORD]	1402680059356	'PLANE'	46.51840210	6.56222630	419.78909300	274
[COORD]	1402680059452	'PLANE'	46.51840210	6.56222630	419.84686280	274
[COORD]	1402680059547	'PLANE'	46.51840210	6.56222820	419.66381840	274
[COORD]	1402680059659	'PLANE'	46.51840210	6.56222820	419.80065920	274
[COORD]	1402680059750	'PLANE'	46.51840210	6.56222820	419.74359130	274
[COORD]	1402680059856	'PLANE'	46.51840591	6.56222820	419.77606200	274
[COORD]	1402680059956	'PLANE'	46.51840591	6.56222820	419.73550420	274
[COORD]	1402680060061	'PLANE'	46.51840591	6.56223202	419.65243530	274
[COORD]	1402680060161	'PLANE'	46.51840591	6.56223202	419.64074710	274
[BEACON]	1402680060181	'c4:85:08:70:e5:7c'	46.518405909999998	6.5622320179999996	419.6407471	15
[BEACON]	1402680060234	'c4:85:08:70:e5:7c'	46.518405909999998	6.5622320179999996	419.6407471	16
[COORD]	1402680060277	'PLANE'	46.51840591	6.56223202	419.76040650	274
[COORD]	1402680060369	'PLANE'	46.51840591	6.56223631	419.63162230	274
