[COORD]	1402678603089	'PLANE'	46.51903915	6.56552124	492.09945680	174
[BEACON]	1402678603177	'f0:5a:09:37:b7:6a'	46.519039149999998	6.5655212399999998	492.09945679999998	22
[LOCAL]	1402678603181	'f0:5a:09:37:b7:6a'	46.518620	6.563457	
[COORD]	1402678603208	'PLANE'	46.51903915	6.56552124	491.77218630	174
[BEACON]	1402678603270	'7c:c5:37:d7:21:de'	46.519039149999998	6.5655212399999998	491.77218629999999	22
[LOCAL]	1402678603272	'7c:c5:37:d7:21:de'	46.518573	6.562771	
[COORD]	1402678603314	'PLANE'	46.51901627	6.56552935	491.67938230	164
[COORD]	1402678603406	'PLANE'	46.51901627	6.56552935	491.71585080	164
[COORD]	1402678603494	'PLANE'	46.51901627	6.56552935	491.74334720	164
[BEACON]	1402678603539	'0c:77:1a:39:74:d1'	46.519016270000002	6.5655293459999999	491.74334720000002	27
[LOCAL]	1402678603546	'0c:77:1a:39:74:d1'	46.519016	6.565529	
[COORD]	1402678603609	'PLANE'	46.51899719	6.56554127	491.72995000	158
[COORD]	1402678603714	'PLANE'	46.51899719	6.56554127	491.78286740	158
[COORD]	1402678603818	'PLANE'	46.51897430	6.56555700	491.60742190	152
[COORD]	1402678603910	'PLANE'	46.51897430	6.56555700	491.67135620	152
[BEACON]	1402678603991	'c4:88:e5:24:3d:83'	46.518974300000004	6.5655570030000003	491.67135619999999	24
[COORD]	1402678604020	'PLANE'	46.51895523	6.56557512	492.18136600	145
[LOCAL]	1402678604023	'c4:88:e5:24:3d:83'	46.518875	6.564644	
[COORD]	1402678604111	'PLANE'	46.51895523	6.56557512	491.96203610	145
[COORD]	1402678604224	'PLANE'	46.51895523	6.56557512	491.73519900	145
[BEACON]	1402678604242	'c4:88:e5:24:3d:83'	46.518955230000003	6.5655751230000003	491.73519900000002	24
[LOCAL]	1402678604258	'c4:88:e5:24:3d:83'	46.518870	6.564757	
[COORD]	1402678604323	'PLANE'	46.51893234	6.56559658	491.81082150	140
[COORD]	1402678604414	'PLANE'	46.51893234	6.56559658	492.05145260	140
[COORD]	1402678604537	'PLANE'	46.51891708	6.56561995	492.04870610	137
[BEACON]	1402678604563	'c4:88:e5:24:3d:83'	46.518917080000001	6.565619946	492.0487061	14
[LOCAL]	1402678604580	'c4:88:e5:24:3d:83'	46.518888	6.564807	
[COORD]	1402678604621	'PLANE'	46.51891708	6.56561995	491.98889160	137
[COORD]	1402678604729	'PLANE'	46.51891708	6.56561995	491.95108030	137
[COORD]	1402678604826	'PLANE'	46.51889801	6.56564426	492.02142330	134
[BEACON]	1402678604832	'c4:88:e5:24:3d:83'	46.518898010000001	6.5656442640000003	492.02142329999998	24
[LOCAL]	1402678604850	'c4:88:e5:24:3d:83'	46.518886	6.564892	
[COORD]	1402678604937	'PLANE'	46.51889801	6.56564426	492.23730470	134
[COORD]	1402678605031	'PLANE'	46.51887894	6.56567192	492.05923460	130
[BEACON]	1402678605054	'74:2f:68:45:92:4a'	46.51887894	6.5656719209999999	492.05923460000002	19
[COORD]	1402678605147	'PLANE'	46.51887894	6.56567192	492.25036620	130
[COORD]	1402678605239	'PLANE'	46.51887894	6.56567192	492.12109380	130
[COORD]	1402678605356	'PLANE'	46.51886368	6.56570339	492.02807620	127
[BEACON]	1402678605367	'5c:95:ae:dc:fc:d5'	46.518863680000003	6.5657033919999996	492.02807619999999	22
[LOCAL]	1402678605375	'5c:95:ae:dc:fc:d5'	46.518404	6.563222	
[COORD]	1402678605445	'PLANE'	46.51886368	6.56570339	492.19924930	127
[COORD]	1402678605549	'PLANE'	46.51884842	6.56573629	492.00576780	122
[COORD]	1402678605661	'PLANE'	46.51884842	6.56573629	491.92874150	122
[BEACON]	1402678605691	'5c:95:ae:dc:fc:d5'	46.518848419999998	6.5657362939999997	491.9287415	22
[LOCAL]	1402678605699	'5c:95:ae:dc:fc:d5'	46.518404	6.563222	
[COORD]	1402678605757	'PLANE'	46.51884842	6.56573629	491.81253050	122
[COORD]	1402678605852	'PLANE'	46.51883698	6.56577206	491.78277590	115
[COORD]	1402678605968	'PLANE'	46.51883698	6.56577206	491.84878540	115
[COORD]	1402678606054	'PLANE'	46.51882172	6.56581116	491.88821410	110
[COORD]	1402678606181	'PLANE'	46.51882172	6.56581116	491.91986080	110
[BEACON]	1402678606210	'a4:c3:61:c3:23:c4'	46.518821719999998	6.5658111569999997	491.91986079999998	23
[COORD]	1402678606264	'PLANE'	46.51882172	6.56581116	491.42834470	110
[COORD]	1402678606377	'PLANE'	46.51881409	6.56585216	491.52120970	104
[COORD]	1402678606468	'PLANE'	46.51881409	6.56585216	491.75631710	104
[COORD]	1402678606568	'PLANE'	46.51880646	6.56589699	491.99682620	98
[COORD]	1402678606681	'PLANE'	46.51880646	6.56589699	491.67163090	98
[COORD]	1402678606786	'PLANE'	46.51880646	6.56594181	491.33627320	91
[COORD]	1402678606879	'PLANE'	46.51880646	6.56594181	491.32247920	91
[COORD]	1402678606972	'PLANE'	46.51880646	6.56594181	491.65042110	91
[COORD]	1402678607088	'PLANE'	46.51880646	6.56598711	491.51947020	88
[BEACON]	1402678607151	'00:1f:3c:39:d9:11'	46.51880646	6.56598711	491.5194702	42
[LOCAL]	1402678607158	'00:1f:3c:39:d9:11'	46.519001	6.563045	
[COORD]	1402678607179	'PLANE'	46.51880646	6.56598711	491.31805420	88
[COORD]	1402678607300	'PLANE'	46.51881027	6.56603289	491.41998290	88
[BEACON]	1402678607304	'00:1f:3c:39:d9:11'	46.518810270000003	6.5660328870000004	491.41998289999998	41
[LOCAL]	1402678607316	'00:1f:3c:39:d9:11'	46.519061	6.563287	
[COORD]	1402678607385	'PLANE'	46.51881027	6.56603289	491.34634400	79
[BEACON]	1402678607435	'00:1f:3c:39:d9:11'	46.518810270000003	6.5660328870000004	491.34634399999999	42
[LOCAL]	1402678607442	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402678607511	'PLANE'	46.51881027	6.56603289	491.57321170	79
[COORD]	1402678607592	'PLANE'	46.51881790	6.56607914	491.68218990	72
[BEACON]	1402678607629	'10:a5:d0:01:75:03'	46.518817900000002	6.5660791400000003	491.68218990000003	29
[LOCAL]	1402678607636	'10:a5:d0:01:75:03'	46.518595	6.564229	
[BEACON]	1402678607682	'e4:2d:02:38:72:57'	46.518817900000002	6.5660791400000003	491.68218990000003	22
[LOCAL]	1402678607684	'e4:2d:02:38:72:57'	46.518543	6.564501	
[COORD]	1402678607707	'PLANE'	46.51881790	6.56607914	491.40237430	72
[COORD]	1402678607799	'PLANE'	46.51882935	6.56612492	491.18164060	65
[COORD]	1402678607902	'PLANE'	46.51882935	6.56612492	491.20428470	65
[BEACON]	1402678607964	'c4:88:e5:24:3d:83'	46.518829349999997	6.5661249159999997	491.20428470000002	31
[LOCAL]	1402678607979	'c4:88:e5:24:3d:83'	46.518880	6.565068	
[COORD]	1402678608010	'PLANE'	46.51882935	6.56612492	491.46008300	65
[BEACON]	1402678608087	'a4:c3:61:81:9e:f9'	46.518829349999997	6.5661249159999997	491.460083	22
[COORD]	1402678608113	'PLANE'	46.51884460	6.56616831	491.28857420	59
[BEACON]	1402678608154	'0c:8b:fd:b8:9d:09'	46.518844600000001	6.566168308	491.28857420000003	28
[LOCAL]	1402678608162	'0c:8b:fd:b8:9d:09'	46.518738	6.562977	
[COORD]	1402678608227	'PLANE'	46.51884460	6.56616831	491.09884640	59
[COORD]	1402678608307	'PLANE'	46.51886368	6.56620836	491.25094600	50
[BEACON]	1402678608332	'5c:3c:27:3a:e4:ff'	46.518863680000003	6.5662083630000003	491.250946	27
[LOCAL]	1402678608336	'5c:3c:27:3a:e4:ff'	46.518582	6.563315	
[BEACON]	1402678608386	'0c:8b:fd:b8:9d:09'	46.518863680000003	6.5662083630000003	491.250946	28
[LOCAL]	1402678608390	'0c:8b:fd:b8:9d:09'	46.518747	6.563207	
[COORD]	1402678608424	'PLANE'	46.51886368	6.56620836	491.33486940	50
[COORD]	1402678608512	'PLANE'	46.51886368	6.56620836	491.45654300	50
[COORD]	1402678608625	'PLANE'	46.51889038	6.56624508	491.26876830	43
[COORD]	1402678608714	'PLANE'	46.51889038	6.56624508	490.98074340	43
[COORD]	1402678608826	'PLANE'	46.51891708	6.56627703	491.11520390	36
[COORD]	1402678608920	'PLANE'	46.51891708	6.56627703	491.07327270	36
[COORD]	1402678609033	'PLANE'	46.51894760	6.56630468	491.17077640	36
[COORD]	1402678609128	'PLANE'	46.51894760	6.56630468	491.22714230	28
[COORD]	1402678609223	'PLANE'	46.51894760	6.56630468	491.28622440	28
[COORD]	1402678609331	'PLANE'	46.51897812	6.56632662	491.25051880	20
[COORD]	1402678609448	'PLANE'	46.51897812	6.56632662	491.34744260	20
[COORD]	1402678609539	'PLANE'	46.51901245	6.56634092	491.29656980	12
[COORD]	1402678609658	'PLANE'	46.51901245	6.56634092	491.08206180	12
[COORD]	1402678609749	'PLANE'	46.51901245	6.56634092	491.10269170	12
[BEACON]	1402678609753	'00:18:60:6f:fa:9f'	46.519012449999998	6.5663409230000003	491.10269169999998	22
[COORD]	1402678609844	'PLANE'	46.51904678	6.56634903	491.06744380	6
[COORD]	1402678609951	'PLANE'	46.51904678	6.56634903	491.06402590	6
[COORD]	1402678610068	'PLANE'	46.51907730	6.56635046	491.02426150	358
[COORD]	1402678610159	'PLANE'	46.51907730	6.56635046	490.94378660	358
[BEACON]	1402678610174	'10:68:3f:41:59:43'	46.519077299999999	6.5663504599999998	490.94378660000001	21
[LOCAL]	1402678610183	'10:68:3f:41:59:43'	46.518478	6.562820	
[COORD]	1402678610253	'PLANE'	46.51907730	6.56635046	490.98498540	358
[COORD]	1402678610366	'PLANE'	46.51911163	6.56634665	491.15701290	351
[COORD]	1402678610461	'PLANE'	46.51911163	6.56634665	491.03256230	351
[COORD]	1402678610575	'PLANE'	46.51914215	6.56633711	490.98220830	345
[COORD]	1402678610662	'PLANE'	46.51914215	6.56633711	491.49230960	345
[BEACON]	1402678610673	'e4:2d:02:38:72:57'	46.51914215	6.566337109	491.4923096	21
[LOCAL]	1402678610679	'e4:2d:02:38:72:57'	46.518543	6.564501	
[COORD]	1402678610778	'PLANE'	46.51914215	6.56633711	491.62567140	345
[COORD]	1402678610869	'PLANE'	46.51917267	6.56632328	491.50054930	339
[COORD]	1402678610978	'PLANE'	46.51917267	6.56632328	491.14645390	339
[BEACON]	1402678611054	'e4:2d:02:38:72:57'	46.519172670000003	6.5663232799999998	491.14645389999998	24
[LOCAL]	1402678611073	'e4:2d:02:38:72:57'	46.518543	6.564501	
[COORD]	1402678611082	'PLANE'	46.51919937	6.56630468	491.14654540	331
[BEACON]	1402678611115	'e4:2d:02:38:72:57'	46.519199370000003	6.5663046840000003	491.14654539999998	24
[LOCAL]	1402678611121	'e4:2d:02:38:72:57'	46.518543	6.564501	
[COORD]	1402678611174	'PLANE'	46.51919937	6.56630468	491.09912110	331
[BEACON]	1402678611201	'e4:ce:8f:d2:31:0b'	46.519199370000003	6.5663046840000003	491.09912109999999	19
[COORD]	1402678611288	'PLANE'	46.51922607	6.56628227	490.94146730	327
[COORD]	1402678611381	'PLANE'	46.51922607	6.56628227	490.95178220	327
[BEACON]	1402678611417	'5c:51:4f:94:95:3a'	46.519226070000002	6.5662822719999996	490.95178220000003	21
[COORD]	1402678611495	'PLANE'	46.51922607	6.56628227	491.09686280	327
[COORD]	1402678611588	'PLANE'	46.51924896	6.56625509	491.29177860	320
[COORD]	1402678611684	'PLANE'	46.51924896	6.56625509	491.36947630	320
[COORD]	1402678611800	'PLANE'	46.51927185	6.56622505	491.22030640	310
[COORD]	1402678611890	'PLANE'	46.51927185	6.56622505	491.20104980	310
[BEACON]	1402678611904	'10:68:3f:41:59:43'	46.519271850000003	6.5662250520000001	491.20104980000002	22
[LOCAL]	1402678611912	'10:68:3f:41:59:43'	46.518478	6.562820	
[COORD]	1402678611990	'PLANE'	46.51927185	6.56622505	490.89099120	310
[BEACON]	1402678612071	'c4:88:e5:24:3d:83'	46.519271850000003	6.5662250520000001	490.89099119999997	32
[LOCAL]	1402678612099	'c4:88:e5:24:3d:83'	46.518896	6.565209	
[COORD]	1402678612107	'PLANE'	46.51928711	6.56618977	490.54373170	303
[COORD]	1402678612199	'PLANE'	46.51928711	6.56618977	490.44885250	303
[COORD]	1402678612311	'PLANE'	46.51929855	6.56615210	490.79446410	298
[COORD]	1402678612414	'PLANE'	46.51929855	6.56615210	490.65353390	298
[COORD]	1402678612522	'PLANE'	46.51929855	6.56615210	491.04406740	298
[BEACON]	1402678612582	'f0:5a:09:37:b7:6a'	46.519298550000002	6.5661520959999997	491.04406740000002	25
[LOCAL]	1402678612585	'f0:5a:09:37:b7:6a'	46.518620	6.563457	
[COORD]	1402678612608	'PLANE'	46.51931000	6.56611443	490.83026120	291
[COORD]	1402678612719	'PLANE'	46.51931000	6.56611443	491.03649900	291
[COORD]	1402678612819	'PLANE'	46.51931763	6.56607914	490.99774170	285
[BEACON]	1402678612829	'10:68:3f:49:3c:85'	46.519317630000003	6.5660791400000003	490.99774170000001	24
[LOCAL]	1402678612837	'10:68:3f:49:3c:85'	46.518772	6.563470	
[COORD]	1402678612921	'PLANE'	46.51931763	6.56607914	491.01016240	285
[COORD]	1402678613028	'PLANE'	46.51932526	6.56604290	491.05734250	281
[COORD]	1402678613121	'PLANE'	46.51932526	6.56604290	491.30416870	281
[COORD]	1402678613230	'PLANE'	46.51932526	6.56604290	491.30899050	281
[COORD]	1402678613324	'PLANE'	46.51932907	6.56600809	491.21148680	278
[COORD]	1402678613437	'PLANE'	46.51932907	6.56600809	491.28573610	278
[BEACON]	1402678613439	'a8:88:08:57:66:be'	46.519329069999998	6.5660080909999996	491.28573610000001	20
[COORD]	1402678613532	'PLANE'	46.51933289	6.56597424	491.38717650	278
[COORD]	1402678613645	'PLANE'	46.51933289	6.56597424	491.42153930	275
[COORD]	1402678613742	'PLANE'	46.51933289	6.56597424	491.55078120	275
[COORD]	1402678613853	'PLANE'	46.51933289	6.56593990	491.52551270	271
[COORD]	1402678613940	'PLANE'	46.51933289	6.56593990	491.64852910	271
[COORD]	1402678614048	'PLANE'	46.51932907	6.56590509	491.60293580	271
[COORD]	1402678614142	'PLANE'	46.51932907	6.56590509	491.60568240	267
[COORD]	1402678614254	'PLANE'	46.51932907	6.56590509	491.69165040	267
[COORD]	1402678614352	'PLANE'	46.51932526	6.56586981	491.65109250	262
[COORD]	1402678614449	'PLANE'	46.51932526	6.56586981	491.63662720	262
[COORD]	1402678614550	'PLANE'	46.51931763	6.56583595	491.57583620	257
[COORD]	1402678614667	'PLANE'	46.51931763	6.56583595	491.69683840	257
[COORD]	1402678614759	'PLANE'	46.51931763	6.56583595	491.58551030	257
[COORD]	1402678614869	'PLANE'	46.51931381	6.56580305	491.46276860	251
[BEACON]	1402678614881	'd0:51:62:3b:40:c1'	46.51931381	6.5658030509999996	491.4627686	25
[COORD]	1402678614967	'PLANE'	46.51931381	6.56580305	491.60165410	251
[COORD]	1402678615065	'PLANE'	46.51930618	6.56576967	491.51019290	246
[COORD]	1402678615191	'PLANE'	46.51930618	6.56576967	491.59957890	246
[BEACON]	1402678615204	'd0:51:62:3b:40:c1'	46.519306180000001	6.5657696720000001	491.59957889999998	21
[COORD]	1402678615299	'PLANE'	46.51930618	6.56576967	491.71508790	246
[COORD]	1402678615379	'PLANE'	46.51929474	6.56573916	491.66455080	240
[BEACON]	1402678615438	'd0:51:62:3b:40:c1'	46.519294739999999	6.5657391550000002	491.66455079999997	21
[COORD]	1402678615471	'PLANE'	46.51929474	6.56573916	491.81723020	240
[COORD]	1402678615590	'PLANE'	46.51928329	6.56571150	491.98150630	233
[COORD]	1402678615704	'PLANE'	46.51928329	6.56571150	491.82614140	233
[COORD]	1402678615800	'PLANE'	46.51927185	6.56568527	491.85903930	229
[COORD]	1402678615903	'PLANE'	46.51927185	6.56568527	491.88244630	229
[BEACON]	1402678615908	'00:13:21:c0:d2:f9'	46.519271850000003	6.5656852719999996	491.88244630000003	-127
[LOCAL]	1402678615910	'00:13:21:c0:d2:f9'	46.518578	6.562749	
[COORD]	1402678616000	'PLANE'	46.51927185	6.56568527	491.98217770	229
[BEACON]	1402678616040	'd8:9e:3f:ae:a3:6f'	46.519271850000003	6.5656852719999996	491.98217770000002	21
[COORD]	1402678616091	'PLANE'	46.51925659	6.56566238	491.98165890	224
[COORD]	1402678616207	'PLANE'	46.51925659	6.56566238	492.13980100	224
[COORD]	1402678616293	'PLANE'	46.51923752	6.56564188	492.06524660	220
[BEACON]	1402678616351	'e0:b9:ba:7c:1e:54'	46.519237519999997	6.5656418800000003	492.06524660000002	24
[LOCAL]	1402678616355	'e0:b9:ba:7c:1e:54'	46.518787	6.563625	
[COORD]	1402678616409	'PLANE'	46.51923752	6.56564188	492.08587650	220
[COORD]	1402678616512	'PLANE'	46.51923752	6.56564188	492.06869510	220
[COORD]	1402678616620	'PLANE'	46.51922607	6.56562328	492.22045900	215
[COORD]	1402678616701	'PLANE'	46.51922607	6.56562328	492.26031490	215
[BEACON]	1402678616726	'c4:88:e5:24:3d:83'	46.519226070000002	6.5656232829999999	492.26031490000003	31
[LOCAL]	1402678616734	'c4:88:e5:24:3d:83'	46.518908	6.565347	
[COORD]	1402678616818	'PLANE'	46.51921082	6.56560707	492.28051760	211
[BEACON]	1402678616892	'5c:3c:27:3a:e4:ff'	46.519210819999998	6.5656070709999996	492.2805176	26
[COORD]	1402678616912	'PLANE'	46.51921082	6.56560707	492.36575320	211
[LOCAL]	1402678616915	'5c:3c:27:3a:e4:ff'	46.518613	6.563427	
[BEACON]	1402678616970	'5c:3c:27:3a:e4:ff'	46.519210819999998	6.5656070709999996	492.36575319999997	26
[LOCAL]	1402678616975	'5c:3c:27:3a:e4:ff'	46.518641	6.563529	
[COORD]	1402678617027	'PLANE'	46.51921082	6.56560707	492.31283570	211
[COORD]	1402678617121	'PLANE'	46.51919174	6.56559277	492.51147460	207
[BEACON]	1402678617147	'5c:3c:27:3a:e4:ff'	46.519191739999997	6.565592766	492.51147459999999	29
[LOCAL]	1402678617150	'5c:3c:27:3a:e4:ff'	46.518670	6.563638	
[BEACON]	1402678617209	'5c:3c:27:3a:e4:ff'	46.519191739999997	6.565592766	492.51147459999999	31
[LOCAL]	1402678617214	'5c:3c:27:3a:e4:ff'	46.518699	6.563747	
[COORD]	1402678617237	'PLANE'	46.51919174	6.56559277	492.68957520	207
[COORD]	1402678617327	'PLANE'	46.51917648	6.56557989	492.66534420	203
[BEACON]	1402678617399	'b8:78:2e:a8:c3:2f'	46.519176479999999	6.5655798909999996	492.66534419999999	21
[COORD]	1402678617423	'PLANE'	46.51917648	6.56557989	492.72241210	203
[BEACON]	1402678617504	'b8:78:2e:a8:c3:2f'	46.519176479999999	6.5655798909999996	492.72241209999999	23
[COORD]	1402678617537	'PLANE'	46.51915741	6.56557035	492.50344850	203
[BEACON]	1402678617577	'8c:3a:e3:92:f2:9c'	46.519157409999998	6.5655703540000001	492.50344849999999	22
[LOCAL]	1402678617582	'8c:3a:e3:92:f2:9c'	46.518486	6.563274	
[COORD]	1402678617628	'PLANE'	46.51915741	6.56557035	492.66842650	197
[BEACON]	1402678617690	'84:7a:88:28:20:57'	46.519157409999998	6.5655703540000001	492.66842650000001	23
[LOCAL]	1402678617693	'84:7a:88:28:20:57'	46.518852	6.562941	
[COORD]	1402678617726	'PLANE'	46.51915741	6.56557035	492.67602540	197
[COORD]	1402678617831	'PLANE'	46.51913834	6.56556320	492.70681760	195
[COORD]	1402678617940	'PLANE'	46.51913834	6.56556320	492.71994020	195
[COORD]	1402678618038	'PLANE'	46.51911545	6.56555748	492.70959470	188
[BEACON]	1402678618132	'00:0f:f8:4e:7a:03'	46.519115450000001	6.5655574799999998	492.70959470000003	24
[COORD]	1402678618150	'PLANE'	46.51911545	6.56555748	492.88012700	188
[COORD]	1402678618241	'PLANE'	46.51911545	6.56555748	492.92687990	188
[COORD]	1402678618357	'PLANE'	46.51909637	6.56555510	492.80950930	186
[BEACON]	1402678618384	'88:32:9b:c5:50:f7'	46.51909637	6.5655550959999998	492.8095093	20
[COORD]	1402678618450	'PLANE'	46.51909637	6.56555510	492.70156860	186
[BEACON]	1402678618461	'88:32:9b:c5:50:f7'	46.51909637	6.5655550959999998	492.70156859999997	17
[BEACON]	1402678618527	'd0:ae:ec:27:59:bf'	46.51909637	6.5655550959999998	492.70156859999997	23
[COORD]	1402678618545	'PLANE'	46.51907349	6.56555367	492.86349490	181
[BEACON]	1402678618605	'd0:ae:ec:27:59:bf'	46.519073489999997	6.5655536650000004	492.86349489999998	23
[COORD]	1402678618659	'PLANE'	46.51907349	6.56555367	492.62564090	181
[BEACON]	1402678618723	'd0:ae:ec:27:59:bf'	46.519073489999997	6.5655536650000004	492.62564090000001	22
[COORD]	1402678618752	'PLANE'	46.51907349	6.56555367	492.69644170	181
[BEACON]	1402678618828	'd0:ae:ec:27:59:bf'	46.519073489999997	6.5655536650000004	492.69644169999998	22
[COORD]	1402678618857	'PLANE'	46.51905060	6.56555510	492.47460940	178
[BEACON]	1402678618908	'd0:ae:ec:27:59:bf'	46.5190506	6.5655550959999998	492.47460940000002	22
[COORD]	1402678618959	'PLANE'	46.51905060	6.56555510	492.46356200	178
[BEACON]	1402678618996	'd0:ae:ec:27:59:bf'	46.5190506	6.5655550959999998	492.46356200000002	23
[COORD]	1402678619068	'PLANE'	46.51902771	6.56555796	492.36459350	174
[BEACON]	1402678619074	'd0:ae:ec:27:59:bf'	46.519027710000003	6.5655579570000002	492.36459350000001	22
[COORD]	1402678619174	'PLANE'	46.51902771	6.56555796	492.42370610	174
[BEACON]	1402678619191	'84:7a:88:6a:b2:b7'	46.519027710000003	6.5655579570000002	492.4237061	23
[COORD]	1402678619271	'PLANE'	46.51902771	6.56555796	492.24499510	174
[COORD]	1402678619363	'PLANE'	46.51900482	6.56556416	492.29647830	169
[COORD]	1402678619481	'PLANE'	46.51900482	6.56556416	492.53021240	169
[BEACON]	1402678619523	'ac:22:0b:64:ee:0e'	46.519004819999999	6.5655641559999998	492.53021239999998	20
[COORD]	1402678619568	'PLANE'	46.51897812	6.56557369	492.51766970	162
[COORD]	1402678619681	'PLANE'	46.51897812	6.56557369	492.38223270	162
[COORD]	1402678619778	'PLANE'	46.51895905	6.56558704	492.25955200	155
[COORD]	1402678619888	'PLANE'	46.51895905	6.56558704	492.17013550	155
[BEACON]	1402678619894	'ac:22:0b:64:ee:0e'	46.518959049999999	6.5655870439999999	492.17013550000001	23
[COORD]	1402678619981	'PLANE'	46.51895905	6.56558704	492.19421390	155
[BEACON]	1402678620091	'00:23:15:15:8a:00'	46.518959049999999	6.5655870439999999	492.19421390000002	29
[COORD]	1402678620097	'PLANE'	46.51893616	6.56560469	492.28939820	150
[LOCAL]	1402678620099	'00:23:15:15:8a:00'	46.518936	6.565605	
[BEACON]	1402678620155	'00:23:15:15:8a:00'	46.518936160000003	6.5656046870000004	492.28939819999999	28
[LOCAL]	1402678620157	'00:23:15:15:8a:00'	46.518936	6.565605	
[COORD]	1402678620188	'PLANE'	46.51893616	6.56560469	492.34646610	150
[COORD]	1402678620292	'PLANE'	46.51893616	6.56560469	492.27362060	150
[COORD]	1402678620402	'PLANE'	46.51891327	6.56562471	492.39813230	145
[COORD]	1402678620505	'PLANE'	46.51891327	6.56562471	492.40917970	145
[BEACON]	1402678620548	'60:03:08:82:f3:e5'	46.518913269999999	6.5656247140000001	492.40917969999998	23
[COORD]	1402678620602	'PLANE'	46.51889420	6.56564760	492.49517820	139
[COORD]	1402678620712	'PLANE'	46.51889420	6.56564760	492.64715580	139
[COORD]	1402678620812	'PLANE'	46.51887512	6.56567287	492.56442260	134
[BEACON]	1402678620856	'5c:95:ae:dc:fc:d5'	46.518875119999997	6.5656728739999997	492.5644226	23
