[LOCAL]	1402931001212	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931001244	'PLANE'	46.51884079	6.56263351	492.07803340	276
[BEACON]	1402931001301	'd4:97:0b:90:5b:d1'	46.518840789999999	6.5626335139999998	492.07803339999998	31
[LOCAL]	1402931001365	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931001368	'PLANE'	46.51884079	6.56263351	492.43139650	276
[BEACON]	1402931001446	'd4:97:0b:a1:79:08'	46.518840789999999	6.5626335139999998	492.43139650000001	33
[COORD]	1402931001459	'PLANE'	46.51884079	6.56260014	492.45523070	272
[LOCAL]	1402931001478	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931001562	'PLANE'	46.51884079	6.56260014	491.91076660	272
[COORD]	1402931001665	'PLANE'	46.51884079	6.56260014	491.81381230	272
[BEACON]	1402931001680	'd4:97:0b:a1:79:08'	46.518840789999999	6.5626001360000004	491.8138123	33
[LOCAL]	1402931001697	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931001773	'PLANE'	46.51884079	6.56256580	492.26437380	273
[BEACON]	1402931001782	'd4:97:0b:90:5b:d1'	46.518840789999999	6.5625658040000001	492.26437379999999	36
[LOCAL]	1402931001834	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931001876	'PLANE'	46.51884079	6.56256580	491.91168210	273
[BEACON]	1402931001931	'd4:97:0b:90:5b:d1'	46.518840789999999	6.5625658040000001	491.91168210000001	39
[COORD]	1402931001981	'PLANE'	46.51884079	6.56253147	491.64569090	272
[LOCAL]	1402931002001	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931002080	'PLANE'	46.51884079	6.56253147	491.70620730	272
[BEACON]	1402931002087	'd4:97:0b:a1:79:08'	46.518840789999999	6.5625314709999998	491.70620730000002	38
[LOCAL]	1402931002111	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931002174	'PLANE'	46.51884079	6.56249666	491.64630130	275
[BEACON]	1402931002263	'd4:97:0b:a1:79:08'	46.518840789999999	6.562496662	491.6463013	34
[COORD]	1402931002284	'PLANE'	46.51884079	6.56249666	491.74868770	275
[LOCAL]	1402931002293	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[BEACON]	1402931002366	'd4:97:0b:a1:79:08'	46.518840789999999	6.562496662	491.7486877	25
[COORD]	1402931002383	'PLANE'	46.51884079	6.56249666	491.64410400	275
[LOCAL]	1402931002399	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931002476	'PLANE'	46.51884460	6.56246185	491.74343870	276
[BEACON]	1402931002533	'd4:97:0b:a1:79:08'	46.518844600000001	6.5624618530000003	491.74343870000001	36
[LOCAL]	1402931002555	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931002591	'PLANE'	46.51884460	6.56246185	491.61627200	276
[COORD]	1402931002683	'PLANE'	46.51884460	6.56246185	491.57223510	276
[COORD]	1402931002796	'PLANE'	46.51884460	6.56242704	491.48690800	277
[BEACON]	1402931002812	'd4:97:0b:90:5b:d1'	46.518844600000001	6.5624270439999997	491.48690800000003	42
[LOCAL]	1402931002859	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931002887	'PLANE'	46.51884460	6.56242704	491.70211790	277
[COORD]	1402931002996	'PLANE'	46.51884842	6.56239271	491.28338620	275
[BEACON]	1402931003033	'00:24:d6:76:46:46'	46.518848419999998	6.5623927120000003	491.2833862	-119
[LOCAL]	1402931003035	'00:24:d6:76:46:46'	46.518412	6.562405	
[COORD]	1402931003091	'PLANE'	46.51884842	6.56239271	491.23318480	275
[BEACON]	1402931003121	'd4:97:0b:a1:79:08'	46.518848419999998	6.5623927120000003	491.2331848	37
[LOCAL]	1402931003141	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931003188	'PLANE'	46.51885223	6.56236029	491.41311650	275
[BEACON]	1402931003303	'd4:97:0b:90:5b:d1'	46.51885223	6.5623602869999997	491.4131165	37
[COORD]	1402931003313	'PLANE'	46.51885223	6.56236029	491.51831050	276
[LOCAL]	1402931003360	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931003392	'PLANE'	46.51885223	6.56236029	491.32028200	276
[COORD]	1402931003501	'PLANE'	46.51885605	6.56232929	491.34429930	281
[BEACON]	1402931003513	'd4:97:0b:90:5b:d1'	46.518856049999997	6.5623292920000003	491.34429929999999	37
[LOCAL]	1402931003564	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931003598	'PLANE'	46.51885605	6.56232929	491.20745850	281
[BEACON]	1402931003652	'd4:97:0b:a1:79:08'	46.518856049999997	6.5623292920000003	491.20745849999997	34
[LOCAL]	1402931003674	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931003715	'PLANE'	46.51885986	6.56229925	491.12249760	279
[COORD]	1402931003821	'PLANE'	46.51885986	6.56229925	491.27920530	279
[BEACON]	1402931003840	'd4:97:0b:90:5b:d1'	46.518859859999999	6.5622992519999999	491.2792053	29
[COORD]	1402931003919	'PLANE'	46.51885986	6.56229925	491.52188110	279
[LOCAL]	1402931003927	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[BEACON]	1402931003997	'd4:97:0b:90:5b:d1'	46.518859859999999	6.5622992519999999	491.52188109999997	36
[COORD]	1402931004014	'PLANE'	46.51885986	6.56226969	491.46838380	280
[LOCAL]	1402931004064	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931004127	'PLANE'	46.51885986	6.56226969	491.61001590	280
[COORD]	1402931004231	'PLANE'	46.51886368	6.56224155	491.47384640	277
[BEACON]	1402931004260	'd4:97:0b:90:5b:d1'	46.518863680000003	6.5622415539999999	491.47384640000001	36
[COORD]	1402931004323	'PLANE'	46.51886368	6.56224155	491.34252930	277
[LOCAL]	1402931004330	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[BEACON]	1402931004394	'd4:97:0b:a1:79:08'	46.518863680000003	6.5622415539999999	491.34252930000002	36
[LOCAL]	1402931004417	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931004440	'PLANE'	46.51886749	6.56221342	491.29067990	277
[COORD]	1402931004531	'PLANE'	46.51886749	6.56221342	491.17102050	277
[BEACON]	1402931004619	'd4:97:0b:90:5b:d1'	46.518867489999998	6.562213421	491.1710205	32
[COORD]	1402931004639	'PLANE'	46.51886749	6.56221342	491.56289670	277
[LOCAL]	1402931004685	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931004750	'PLANE'	46.51887131	6.56218576	492.16073610	278
[COORD]	1402931004847	'PLANE'	46.51887131	6.56218576	491.88027950	278
[COORD]	1402931004941	'PLANE'	46.51887512	6.56215858	491.43487550	281
[BEACON]	1402931005005	'd4:97:0b:a1:79:08'	46.518875119999997	6.5621585849999997	491.43487549999998	37
[COORD]	1402931005034	'PLANE'	46.51887512	6.56215858	491.28497310	281
[LOCAL]	1402931005036	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931005150	'PLANE'	46.51887512	6.56215858	491.50982670	281
[COORD]	1402931005241	'PLANE'	46.51887894	6.56213331	491.39389040	280
[BEACON]	1402931005272	'd4:97:0b:90:5b:d1'	46.51887894	6.5621333120000003	491.39389039999998	33
[COORD]	1402931005336	'PLANE'	46.51887894	6.56213331	491.63037110	280
[LOCAL]	1402931005344	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931005454	'PLANE'	46.51887894	6.56210899	491.87084960	280
[BEACON]	1402931005501	'd4:97:0b:90:5b:d1'	46.51887894	6.5621089939999999	491.87084959999999	34
[COORD]	1402931005555	'PLANE'	46.51887894	6.56210899	491.32498170	284
[LOCAL]	1402931005568	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931005651	'PLANE'	46.51887894	6.56210899	491.08709720	284
[BEACON]	1402931005657	'd4:97:0b:a1:79:08'	46.51887894	6.5621089939999999	491.08709720000002	35
[LOCAL]	1402931005680	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931005744	'PLANE'	46.51888657	6.56208468	491.09216310	291
[BEACON]	1402931005751	'd4:97:0b:a1:79:08'	46.518886569999999	6.5620846750000004	491.09216309999999	40
[LOCAL]	1402931005775	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931005867	'PLANE'	46.51888657	6.56208468	490.96566770	291
[BEACON]	1402931005870	'a0:0b:ba:e9:d1:98'	46.518886569999999	6.5620846750000004	490.96566769999998	55
[LOCAL]	1402931005877	'a0:0b:ba:e9:d1:98'	46.518800	6.562351	
[COORD]	1402931005952	'PLANE'	46.51889420	6.56206226	490.94064330	293
[BEACON]	1402931005971	'a0:0b:ba:e9:d1:98'	46.518894199999998	6.5620622629999996	490.94064329999998	52
[LOCAL]	1402931005979	'a0:0b:ba:e9:d1:98'	46.518814	6.562309	
[BEACON]	1402931006054	'd4:97:0b:90:5b:d1'	46.518894199999998	6.5620622629999996	490.94064329999998	38
[COORD]	1402931006066	'PLANE'	46.51889420	6.56206226	491.05270390	293
[LOCAL]	1402931006120	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931006158	'PLANE'	46.51889420	6.56206226	491.00802610	293
[BEACON]	1402931006202	'd4:97:0b:90:5b:d1'	46.518894199999998	6.5620622629999996	491.0080261	33
[COORD]	1402931006264	'PLANE'	46.51890182	6.56204128	491.06710820	300
[LOCAL]	1402931006274	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931006371	'PLANE'	46.51890182	6.56204128	490.96539310	300
[COORD]	1402931006481	'PLANE'	46.51891327	6.56202030	491.04364010	304
[BEACON]	1402931006518	'd4:97:0b:90:5b:d1'	46.518913269999999	6.5620203019999996	491.0436401	-119
[COORD]	1402931006566	'PLANE'	46.51891327	6.56202030	491.40939330	304
[LOCAL]	1402931006590	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[BEACON]	1402931006646	'd4:97:0b:90:5b:d1'	46.518913269999999	6.5620203019999996	491.40939329999998	35
[COORD]	1402931006681	'PLANE'	46.51892090	6.56200075	491.28787230	304
[LOCAL]	1402931006720	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931006789	'PLANE'	46.51892090	6.56200075	491.17996220	306
[BEACON]	1402931006816	'd4:97:0b:90:5b:d1'	46.518920899999998	6.5620007510000002	491.17996219999998	36
[LOCAL]	1402931006872	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931006889	'PLANE'	46.51892090	6.56200075	491.30374150	306
[COORD]	1402931006987	'PLANE'	46.51893234	6.56198168	491.28909300	307
[COORD]	1402931007090	'PLANE'	46.51893234	6.56198168	491.81640620	307
[BEACON]	1402931007121	'd4:97:0b:90:5b:d1'	46.518932339999999	6.5619816780000004	491.81640620000002	-117
[LOCAL]	1402931007180	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931007187	'PLANE'	46.51894379	6.56196165	491.84808350	307
[BEACON]	1402931007247	'd4:97:0b:90:5b:d1'	46.518943790000002	6.5619616509999998	491.84808349999997	33
[COORD]	1402931007320	'PLANE'	46.51894379	6.56196165	492.00485230	310
[LOCAL]	1402931007337	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931007412	'PLANE'	46.51894379	6.56196165	491.67626950	310
[COORD]	1402931007510	'PLANE'	46.51895905	6.56194019	491.30398560	306
[COORD]	1402931007610	'PLANE'	46.51895905	6.56194019	491.21737670	306
[COORD]	1402931007701	'PLANE'	46.51897049	6.56191826	491.79696660	305
[COORD]	1402931007800	'PLANE'	46.51897049	6.56191826	491.70202640	305
[BEACON]	1402931007876	'd4:97:0b:90:5b:d1'	46.518970490000001	6.5619182589999996	491.70202640000002	33
[COORD]	1402931007922	'PLANE'	46.51897049	6.56191826	491.44836430	305
[LOCAL]	1402931007947	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931008002	'PLANE'	46.51897812	6.56189346	491.95483400	302
[COORD]	1402931008119	'PLANE'	46.51897812	6.56189346	491.66406250	302
[BEACON]	1402931008176	'd4:97:0b:90:5b:d1'	46.51897812	6.5618934629999996	491.6640625	33
[COORD]	1402931008206	'PLANE'	46.51899338	6.56186724	491.68402100	301
[LOCAL]	1402931008248	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931008320	'PLANE'	46.51899338	6.56186724	492.07589720	301
[COORD]	1402931008412	'PLANE'	46.51899338	6.56186724	491.97412110	301
[COORD]	1402931008523	'PLANE'	46.51900482	6.56184053	492.11370850	297
[BEACON]	1402931008535	'd4:97:0b:a1:79:08'	46.519004819999999	6.5618405339999999	492.11370849999997	30
[LOCAL]	1402931008558	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[COORD]	1402931008630	'PLANE'	46.51900482	6.56184053	492.16592410	297
[COORD]	1402931008715	'PLANE'	46.51901627	6.56181049	492.20513920	294
[BEACON]	1402931008773	'd4:97:0b:90:5b:d1'	46.519016270000002	6.5618104930000003	492.20513920000002	31
[COORD]	1402931008823	'PLANE'	46.51901627	6.56181049	492.12197880	294
[LOCAL]	1402931008847	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931008940	'PLANE'	46.51901627	6.56181049	492.37359620	294
[BEACON]	1402931008992	'd4:97:0b:90:5b:d1'	46.519016270000002	6.5618104930000003	492.37359620000001	33
[COORD]	1402931009037	'PLANE'	46.51902390	6.56177855	492.61865230	290
[LOCAL]	1402931009063	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931009124	'PLANE'	46.51902390	6.56177855	492.32226560	290
[BEACON]	1402931009133	'd4:97:0b:a1:79:08'	46.519023900000001	6.5617785450000001	492.32226559999998	30
[LOCAL]	1402931009153	'd4:97:0b:a1:79:08'	46.518684	6.562539	
[BEACON]	1402931009208	'd4:97:0b:90:5b:d1'	46.519023900000001	6.5617785450000001	492.32226559999998	-128
[COORD]	1402931009240	'PLANE'	46.51903534	6.56174707	492.44342040	285
[LOCAL]	1402931009275	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931009333	'PLANE'	46.51903534	6.56174707	492.77343750	285
[BEACON]	1402931009350	'd4:97:0b:90:5b:d1'	46.519035340000002	6.5617470740000003	492.7734375	32
[LOCAL]	1402931009415	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931009448	'PLANE'	46.51903915	6.56171370	492.80853270	285
[COORD]	1402931009535	'PLANE'	46.51903915	6.56171370	493.05053710	280
[BEACON]	1402931009644	'd4:97:0b:a1:79:08'	46.519039149999998	6.561713696	493.05053709999999	34
[COORD]	1402931009652	'PLANE'	46.51903915	6.56171370	492.96533200	280
[LOCAL]	1402931009679	'd4:97:0b:a1:79:08'	46.518696	6.562493	
[COORD]	1402931009741	'PLANE'	46.51904297	6.56167698	492.96798710	274
[BEACON]	1402931009755	'd4:97:0b:a1:79:08'	46.519042970000001	6.5616769789999996	492.96798710000002	35
[LOCAL]	1402931009776	'd4:97:0b:a1:79:08'	46.518704	6.562459	
[COORD]	1402931009839	'PLANE'	46.51904297	6.56167698	492.97967530	274
[BEACON]	1402931009920	'd4:97:0b:a1:79:08'	46.519042970000001	6.5616769789999996	492.9796753	30
[LOCAL]	1402931009949	'd4:97:0b:a1:79:08'	46.518729	6.562408	
[COORD]	1402931009957	'PLANE'	46.51904297	6.56163931	492.79153440	272
[BEACON]	1402931010016	'd4:97:0b:a1:79:08'	46.519042970000001	6.5616393090000003	492.79153439999999	30
[COORD]	1402931010060	'PLANE'	46.51904297	6.56163931	493.04248050	272
[LOCAL]	1402931010062	'd4:97:0b:a1:79:08'	46.518742	6.562353	
[COORD]	1402931010155	'PLANE'	46.51904297	6.56163931	492.79223630	272
[COORD]	1402931010261	'PLANE'	46.51904297	6.56160164	492.51004030	269
[BEACON]	1402931010286	'd4:97:0b:a1:79:08'	46.519042970000001	6.561601639	492.51004030000001	31
[LOCAL]	1402931010304	'd4:97:0b:a1:79:08'	46.518742	6.562353	
[COORD]	1402931010375	'PLANE'	46.51904297	6.56160164	492.65850830	269
[COORD]	1402931010472	'PLANE'	46.51904297	6.56156349	492.92303470	264
[BEACON]	1402931010548	'd4:97:0b:90:5b:d1'	46.519042970000001	6.5615634920000003	492.92303470000002	32
[COORD]	1402931010566	'PLANE'	46.51904297	6.56156349	492.63021850	264
[LOCAL]	1402931010614	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931010676	'PLANE'	46.51904297	6.56156349	492.67007450	264
[COORD]	1402931010764	'PLANE'	46.51903915	6.56152391	492.89715580	266
[COORD]	1402931010880	'PLANE'	46.51903915	6.56152391	492.81738280	266
[COORD]	1402931010970	'PLANE'	46.51903915	6.56148338	492.77627560	266
[BEACON]	1402931011085	'd4:97:0b:90:5b:d1'	46.519039149999998	6.5614833829999997	492.77627560000002	21
[COORD]	1402931011094	'PLANE'	46.51903915	6.56148338	492.77490230	266
[LOCAL]	1402931011139	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931011193	'PLANE'	46.51903915	6.56144333	492.86428830	266
[COORD]	1402931011275	'PLANE'	46.51903915	6.56144333	492.87530520	265
[BEACON]	1402931011286	'd4:97:0b:a1:79:08'	46.519039149999998	6.5614433290000003	492.87530520000001	30
[LOCAL]	1402931011304	'd4:97:0b:a1:79:08'	46.518761	6.562276	
[COORD]	1402931011388	'PLANE'	46.51903915	6.56144333	492.50881960	265
[BEACON]	1402931011423	'00:1f:3c:39:d9:11'	46.519039149999998	6.5614433290000003	492.50881959999998	51
[LOCAL]	1402931011427	'00:1f:3c:39:d9:11'	46.518467	6.562261	
[COORD]	1402931011476	'PLANE'	46.51903915	6.56140280	492.51742550	266
[COORD]	1402931011591	'PLANE'	46.51903915	6.56140280	492.54495240	266
[BEACON]	1402931011595	'd4:97:0b:90:5b:d1'	46.519039149999998	6.5614027979999996	492.5449524	23
[LOCAL]	1402931011652	'd4:97:0b:90:5b:d1'	46.518936	6.561838	
[COORD]	1402931011681	'PLANE'	46.51903915	6.56140280	492.65426640	266
[COORD]	1402931011796	'PLANE'	46.51903915	6.56136322	492.69659420	265
[BEACON]	1402931011804	'd4:97:0b:a1:79:08'	46.519039149999998	6.5613632199999996	492.69659419999999	22
[LOCAL]	1402931011827	'd4:97:0b:a1:79:08'	46.518761	6.562276	
[COORD]	1402931011893	'PLANE'	46.51903915	6.56136322	492.82308960	265
[BEACON]	1402931011895	'00:26:ff:fa:59:f9'	46.519039149999998	6.5613632199999996	492.8230896	31
[LOCAL]	1402931011900	'00:26:ff:fa:59:f9'	46.518421	6.562124	
[BEACON]	1402931011956	'00:26:ff:fa:59:f9'	46.519039149999998	6.5613632199999996	492.8230896	31
[LOCAL]	1402931011968	'00:26:ff:fa:59:f9'	46.518496	6.562031	
[COORD]	1402931012009	'PLANE'	46.51903915	6.56132317	492.50918580	268
[COORD]	1402931012094	'PLANE'	46.51903915	6.56132317	492.57516480	268
[BEACON]	1402931012134	'00:26:ff:fa:59:f9'	46.519039149999998	6.5613231660000002	492.57516479999998	30
[LOCAL]	1402931012144	'00:26:ff:fa:59:f9'	46.518552	6.561958	
[COORD]	1402931012217	'PLANE'	46.51903915	6.56128454	492.56979370	269
[BEACON]	1402931012223	'00:26:ff:fa:59:f9'	46.519039149999998	6.5612845420000001	492.56979369999999	30
[LOCAL]	1402931012230	'00:26:ff:fa:59:f9'	46.518598	6.561895	
[BEACON]	1402931012279	'00:26:ff:fa:59:f9'	46.519039149999998	6.5612845420000001	492.56979369999999	32
[LOCAL]	1402931012291	'00:26:ff:fa:59:f9'	46.518639	6.561838	
[COORD]	1402931012296	'PLANE'	46.51903915	6.56128454	492.50521850	269
[COORD]	1402931012412	'PLANE'	46.51903915	6.56128454	492.59115600	269
[BEACON]	1402931012442	'd4:97:0b:a1:79:08'	46.519039149999998	6.5612845420000001	492.59115600000001	23
[LOCAL]	1402931012460	'd4:97:0b:a1:79:08'	46.518761	6.562276	
[COORD]	1402931012530	'PLANE'	46.51903915	6.56124592	492.52648930	271
[BEACON]	1402931012595	'd4:97:0b:a1:79:08'	46.519039149999998	6.561245918	492.52648929999998	24
[COORD]	1402931012620	'PLANE'	46.51903915	6.56124592	492.70596310	271
[LOCAL]	1402931012625	'd4:97:0b:a1:79:08'	46.518761	6.562276	
[BEACON]	1402931012669	'00:13:21:c0:d2:f9'	46.519039149999998	6.561245918	492.70596310000002	33
[LOCAL]	1402931012676	'00:13:21:c0:d2:f9'	46.518771	6.561783	
[COORD]	1402931012728	'PLANE'	46.51903534	6.56120920	492.76181030	271
[COORD]	1402931012822	'PLANE'	46.51903534	6.56120920	492.98590090	271
[BEACON]	1402931012871	'f0:27:65:27:8d:e7'	46.519035340000002	6.5612092019999997	492.98590089999999	21
[COORD]	1402931012934	'PLANE'	46.51903534	6.56120920	492.97628780	271
[BEACON]	1402931012996	'84:4b:f5:02:4e:f3'	46.519035340000002	6.5612092019999997	492.97628780000002	27
[LOCAL]	1402931013001	'84:4b:f5:02:4e:f3'	46.518437	6.562116	
[COORD]	1402931013034	'PLANE'	46.51903534	6.56117296	492.77221680	274
[BEACON]	1402931013092	'1c:b0:94:4d:10:ec'	46.519035340000002	6.5611729619999997	492.77221680000002	23
[COORD]	1402931013123	'PLANE'	46.51903534	6.56117296	493.01904300	274
[COORD]	1402931013241	'PLANE'	46.51903915	6.56113768	492.93746950	276
[COORD]	1402931013331	'PLANE'	46.51903915	6.56113768	492.89483640	276
[COORD]	1402931013451	'PLANE'	46.51903915	6.56113768	492.60125730	276
[BEACON]	1402931013517	'08:70:45:c5:db:66'	46.519039149999998	6.5611376760000004	492.60125729999999	28
[LOCAL]	1402931013524	'08:70:45:c5:db:66'	46.519039	6.561138	
[COORD]	1402931013533	'PLANE'	46.51903915	6.56110573	492.83703610	277
[BEACON]	1402931013601	'40:b0:fa:be:89:e6'	46.519039149999998	6.5611057280000002	492.83703609999998	45
[COORD]	1402931013649	'PLANE'	46.51903915	6.56110573	493.13131710	277
[LOCAL]	1402931013651	'40:b0:fa:be:89:e6'	46.518514	6.562190	
[COORD]	1402931013741	'PLANE'	46.51904297	6.56107426	493.08566280	280
[BEACON]	1402931013776	'a8:44:81:a5:7f:9c'	46.519042970000001	6.5610742569999996	493.08566280000002	24
[COORD]	1402931013835	'PLANE'	46.51904297	6.56107426	492.84848020	280
[BEACON]	1402931013922	'88:32:9b:1a:05:61'	46.519042970000001	6.5610742569999996	492.84848019999998	21
[COORD]	1402931013949	'PLANE'	46.51904297	6.56107426	492.61404420	280
[COORD]	1402931014054	'PLANE'	46.51904678	6.56104469	492.96170040	284
[BEACON]	1402931014070	'28:e7:cf:00:ad:0d'	46.519046779999996	6.5610446930000004	492.96170039999998	27
[LOCAL]	1402931014076	'28:e7:cf:00:ad:0d'	46.519047	6.561045	
[COORD]	1402931014152	'PLANE'	46.51904678	6.56104469	493.07720950	284
[BEACON]	1402931014172	'44:d8:84:5c:60:2d'	46.519046779999996	6.5610446930000004	493.07720949999998	24
[COORD]	1402931014256	'PLANE'	46.51905441	6.56101513	492.62991330	289
[BEACON]	1402931014259	'38:aa:3c:31:b5:43'	46.519054410000003	6.5610151290000003	492.6299133	19
[COORD]	1402931014353	'PLANE'	46.51905441	6.56101513	493.48242190	289
[BEACON]	1402931014395	'1c:ab:a7:eb:a4:b5'	46.519054410000003	6.5610151290000003	493.48242190000002	30
[LOCAL]	1402931014401	'1c:ab:a7:eb:a4:b5'	46.519054	6.561015	
[COORD]	1402931014470	'PLANE'	46.51906204	6.56098747	493.53274540	289
[BEACON]	1402931014484	'1c:ab:a7:eb:a4:b5'	46.519062040000001	6.560987473	493.53274540000001	29
[LOCAL]	1402931014490	'1c:ab:a7:eb:a4:b5'	46.519058	6.561002	
[COORD]	1402931014566	'PLANE'	46.51906204	6.56098747	492.86724850	293
[COORD]	1402931014656	'PLANE'	46.51906204	6.56098747	492.50427250	293
[BEACON]	1402931014722	'4c:80:93:66:59:f9'	46.519062040000001	6.560987473	492.50427250000001	20
[COORD]	1402931014764	'PLANE'	46.51906967	6.56096077	492.50732420	293
[COORD]	1402931015592	'PLANE'	46.51906967	6.56096077	492.58364870	293
