[COORD]	1402498511702	'PLANE'	46.518303	6.562164	430.622101	108
[COORD]	1402498511808	'PLANE'	46.518303	6.562164	430.554688	0
[COORD]	1402498511893	'PLANE'	46.518303	6.562164	430.461151	0
[BEACON]	1402498511897	'28:e1:4c:2b:13:82'	46.518302919999996	6.5621643069999998	430.4611511	-116
[BEACON]	1402498512001	'28:e1:4c:2b:13:82'	46.518302919999996	6.5621643069999998	430.4611511	-115
[COORD]	1402498512009	'PLANE'	46.518303	6.562164	430.422852	0
[BEACON]	1402498512086	'28:e1:4c:2b:13:82'	46.518302919999996	6.5621643069999998	430.4228516	-115
[COORD]	1402498512103	'PLANE'	46.518303	6.562164	430.347198	0
[COORD]	1402498512216	'PLANE'	46.518307	6.562165	430.363403	85
[BEACON]	1402498512214	'28:e1:4c:2b:13:82'	46.518302919999996	6.5621643069999998	430.34719849999999	16
[BEACON]	1402498512273	'60:67:20:82:5d:14'	46.518306729999999	6.5621647830000001	430.36340330000002	24
[COORD]	1402498512298	'PLANE'	46.518307	6.562165	430.375061	0
[COORD]	1402498512418	'PLANE'	46.518311	6.562165	430.388702	90
[COORD]	1402498512506	'PLANE'	46.518311	6.562165	430.295196	0
[COORD]	1402498512621	'PLANE'	46.518311	6.562165	430.271149	0
[BEACON]	1402498512635	'c4:43:8f:d2:94:fe'	46.518310550000002	6.5621647830000001	430.27114870000003	-113
[COORD]	1402498512712	'PLANE'	46.518318	6.562164	430.394287	92
[COORD]	1402498512827	'PLANE'	46.518318	6.562164	430.361969	0
[BEACON]	1402498512851	'c4:43:8f:d2:94:fe'	46.518318180000001	6.5621643069999998	430.36196899999999	-116
[BEACON]	1402498512900	'c4:43:8f:d2:94:fe'	46.518318180000001	6.5621643069999998	430.36196899999999	-117
[COORD]	1402498512914	'PLANE'	46.518322	6.562163	430.079987	99
[BEACON]	1402498512961	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5621633529999999	430.07998659999998	-117
[BEACON]	1402498513029	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5621633529999999	430.08071899999999	-115
[COORD]	1402498513034	'PLANE'	46.518322	6.562163	430.080719	0
[BEACON]	1402498513076	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5621633529999999	430.08071899999999	-115
[COORD]	1402498513122	'PLANE'	46.518322	6.562163	430.067017	0
[BEACON]	1402498513179	'90:b9:31:3e:f7:56'	46.518321989999997	6.5621633529999999	430.06701659999999	29
[LOCAL]	1402498513182	'90:b9:31:3e:f7:56'	46.518322	6.562163	
[COORD]	1402498513225	'PLANE'	46.518322	6.562161	430.164520	180
[BEACON]	1402498513277	'90:b9:31:3e:f7:56'	46.518321989999997	6.5621614460000002	430.16452029999999	31
[LOCAL]	1402498513283	'90:b9:31:3e:f7:56'	46.518322	6.562162	
[COORD]	1402498513340	'PLANE'	46.518322	6.562161	430.218780	0
[COORD]	1402498513423	'PLANE'	46.518322	6.562159	430.211548	180
[BEACON]	1402498513535	'90:b9:31:3e:f7:56'	46.518321989999997	6.562159061	430.21154790000003	36
[COORD]	1402498513539	'PLANE'	46.518322	6.562159	430.302277	0
[LOCAL]	1402498513549	'90:b9:31:3e:f7:56'	46.518322	6.562161	
[COORD]	1402498513640	'PLANE'	46.518322	6.562159	430.228729	0
[BEACON]	1402498513654	'90:b9:31:3e:f7:56'	46.518321989999997	6.562159061	430.22872919999998	38
[LOCAL]	1402498513657	'90:b9:31:3e:f7:56'	46.518322	6.562161	
[COORD]	1402498513744	'PLANE'	46.518326	6.562156	430.285858	121
[COORD]	1402498513856	'PLANE'	46.518326	6.562156	430.318176	0
[BEACON]	1402498513931	'90:b9:31:3e:f7:56'	46.51832581	6.5621557240000001	430.3181763	24
[LOCAL]	1402498513949	'90:b9:31:3e:f7:56'	46.518322	6.562161	
[COORD]	1402498513952	'PLANE'	46.518326	6.562152	430.329651	180
[BEACON]	1402498514038	'90:b9:31:3e:f7:56'	46.51832581	6.5621523860000002	430.32965089999999	28
[COORD]	1402498514046	'PLANE'	46.518326	6.562152	430.244415	0
[LOCAL]	1402498514047	'90:b9:31:3e:f7:56'	46.518323	6.562159	
[BEACON]	1402498514144	'90:b9:31:3e:f7:56'	46.51832581	6.5621523860000002	430.24441530000001	34
[COORD]	1402498514153	'PLANE'	46.518326	6.562152	430.283630	0
[LOCAL]	1402498514156	'90:b9:31:3e:f7:56'	46.518323	6.562158	
[COORD]	1402498514262	'PLANE'	46.518330	6.562152	430.206421	94
[COORD]	1402498514353	'PLANE'	46.518330	6.562152	429.967133	0
[BEACON]	1402498514407	'90:b9:31:3e:f7:56'	46.518329620000003	6.5621519089999998	429.96713260000001	37
[LOCAL]	1402498514412	'90:b9:31:3e:f7:56'	46.518324	6.562157	
[COORD]	1402498514469	'PLANE'	46.518333	6.562152	429.820404	90
[BEACON]	1402498514507	'90:b9:31:3e:f7:56'	46.518333439999999	6.5621519089999998	429.82040410000002	36
[LOCAL]	1402498514514	'90:b9:31:3e:f7:56'	46.518325	6.562156	
[COORD]	1402498514563	'PLANE'	46.518333	6.562152	429.902191	0
[BEACON]	1402498514614	'90:b9:31:3e:f7:56'	46.518333439999999	6.5621519089999998	429.9021912	36
[LOCAL]	1402498514621	'90:b9:31:3e:f7:56'	46.518326	6.562156	
[COORD]	1402498514657	'PLANE'	46.518333	6.562152	429.808685	0
[COORD]	1402498514771	'PLANE'	46.518341	6.562151	429.988648	92
[BEACON]	1402498514828	'c4:85:08:92:2a:98'	46.518341059999997	6.5621514320000003	429.98864750000001	16
[COORD]	1402498514863	'PLANE'	46.518341	6.562151	430.113800	0
[COORD]	1402498514975	'PLANE'	46.518341	6.562150	430.002869	180
[COORD]	1402498515080	'PLANE'	46.518341	6.562150	430.088776	0
[BEACON]	1402498515119	'24:77:03:93:5f:08'	46.518341059999997	6.5621504780000004	430.08877560000002	34
[LOCAL]	1402498515127	'24:77:03:93:5f:08'	46.518505	6.562295	
[COORD]	1402498515167	'PLANE'	46.518341	6.562150	429.929993	0
[BEACON]	1402498515189	'00:73:8d:73:99:13'	46.518341059999997	6.5621504780000004	429.92999270000001	18
[LOCAL]	1402498515191	'00:73:8d:73:99:13'	46.518604	6.562506	
[BEACON]	1402498515245	'00:73:8d:73:99:13'	46.518341059999997	6.5621504780000004	429.92999270000001	16
[LOCAL]	1402498515251	'00:73:8d:73:99:13'	46.518604	6.562506	
[COORD]	1402498515281	'PLANE'	46.518345	6.562155	429.909119	49
[COORD]	1402498515373	'PLANE'	46.518345	6.562155	429.900879	0
[COORD]	1402498515482	'PLANE'	46.518349	6.562159	429.892029	55
[BEACON]	1402498515480	'24:77:03:57:82:2c'	46.518344880000001	6.5621552469999997	429.90087890000001	28
[LOCAL]	1402498515486	'24:77:03:57:82:2c'	46.518539	6.562311	
[BEACON]	1402498515549	'24:77:03:93:5f:08'	46.518348690000003	6.562159061	429.89202879999999	30
[LOCAL]	1402498515557	'24:77:03:93:5f:08'	46.518466	6.562261	
[COORD]	1402498515589	'PLANE'	46.518349	6.562159	429.947723	0
[BEACON]	1402498515654	'9c:04:eb:24:e7:7a'	46.518348690000003	6.562159061	429.94772339999997	47
[LOCAL]	1402498515657	'9c:04:eb:24:e7:7a'	46.518349	6.562159	
[COORD]	1402498515682	'PLANE'	46.518356	6.562175	429.955109	34
[COORD]	1402498515786	'PLANE'	46.518356	6.562175	430.052032	0
[COORD]	1402498515895	'PLANE'	46.518356	6.562175	430.043060	0
[BEACON]	1402498515908	'9c:04:eb:24:e7:7a'	46.518356320000002	6.5621752740000003	430.04306029999998	48
[LOCAL]	1402498515916	'9c:04:eb:24:e7:7a'	46.518353	6.562167	
[COORD]	1402498515986	'PLANE'	46.518364	6.562180	430.068481	66
[COORD]	1402498516100	'PLANE'	46.518364	6.562180	430.106262	0
[BEACON]	1402498516155	'9c:04:eb:24:e7:7a'	46.518363950000001	6.5621800419999996	430.1062622	47
[LOCAL]	1402498516158	'9c:04:eb:24:e7:7a'	46.518356	6.562171	
[COORD]	1402498516195	'PLANE'	46.518364	6.562176	429.950012	180
[COORD]	1402498516301	'PLANE'	46.518364	6.562176	429.950012	0
[BEACON]	1402498516364	'60:67:20:01:3c:d6'	46.518363950000001	6.5621762280000002	429.9500122	17
[COORD]	1402498516398	'PLANE'	46.518364	6.562176	429.922485	0
[COORD]	1402498516511	'PLANE'	46.518368	6.562172	429.664551	127
[BEACON]	1402498516508	'60:67:20:01:3c:d6'	46.518363950000001	6.5621762280000002	429.92248540000003	17
[COORD]	1402498516601	'PLANE'	46.518368	6.562172	429.856384	0
[BEACON]	1402498516651	'78:31:c1:ca:e6:b8'	46.518367769999998	6.5621719360000004	429.8563843	-114
[LOCAL]	1402498516659	'78:31:c1:ca:e6:b8'	46.518436	6.562370	
[COORD]	1402498516718	'PLANE'	46.518375	6.562168	429.742554	111
[COORD]	1402498516811	'PLANE'	46.518375	6.562168	429.884155	0
[BEACON]	1402498516884	'1c:99:4c:df:de:1b'	46.518375399999996	6.5621676449999997	429.88415529999997	20
[LOCAL]	1402498516891	'1c:99:4c:df:de:1b'	46.518390	6.562166	
[COORD]	1402498516909	'PLANE'	46.518383	6.562169	429.952850	85
[BEACON]	1402498516952	'24:77:03:52:a3:14'	46.518383030000003	6.5621685980000004	429.95285030000002	32
[LOCAL]	1402498516959	'24:77:03:52:a3:14'	46.518400	6.562258	
[COORD]	1402498517021	'PLANE'	46.518383	6.562169	429.880646	0
[BEACON]	1402498517079	'24:77:03:52:a3:14'	46.518383030000003	6.5621685980000004	429.88064580000002	31
[LOCAL]	1402498517082	'24:77:03:52:a3:14'	46.518398	6.562249	
[COORD]	1402498517117	'PLANE'	46.518383	6.562169	429.877930	0
[BEACON]	1402498517144	'24:77:03:52:a3:14'	46.518383030000003	6.5621685980000004	429.87792969999998	31
[LOCAL]	1402498517147	'24:77:03:52:a3:14'	46.518396	6.562241	
[COORD]	1402498517231	'PLANE'	46.518383	6.562167	429.874329	180
[COORD]	1402498517332	'PLANE'	46.518383	6.562167	429.859955	0
[COORD]	1402498517436	'PLANE'	46.518383	6.562161	429.747284	180
[BEACON]	1402498517453	'98:0c:82:b2:49:24'	46.518383030000003	6.5621614460000002	429.74728390000001	21
[COORD]	1402498517529	'PLANE'	46.518383	6.562161	429.835968	0
[COORD]	1402498517633	'PLANE'	46.518383	6.562161	429.755554	0
[BEACON]	1402498517695	'84:7a:88:80:85:45'	46.518383030000003	6.5621614460000002	429.75555420000001	22
[COORD]	1402498517753	'PLANE'	46.518387	6.562159	429.607117	113
[BEACON]	1402498517805	'84:7a:88:80:85:45'	46.518386839999998	6.562159061	429.60711670000001	27
[COORD]	1402498517851	'PLANE'	46.518387	6.562159	429.745331	0
[BEACON]	1402498517913	'84:7a:88:80:85:45'	46.518386839999998	6.562159061	429.74533079999998	29
[LOCAL]	1402498517923	'84:7a:88:80:85:45'	46.518387	6.562159	
[COORD]	1402498517937	'PLANE'	46.518391	6.562157	429.576813	113
[BEACON]	1402498517987	'84:7a:88:80:85:45'	46.518390660000001	6.5621566769999999	429.5768127	28
[LOCAL]	1402498517991	'84:7a:88:80:85:45'	46.518389	6.562158	
[COORD]	1402498518059	'PLANE'	46.518391	6.562157	429.527344	0
[BEACON]	1402498518068	'08:70:45:73:c1:86'	46.518390660000001	6.5621566769999999	429.52734379999998	-114
[COORD]	1402498518140	'PLANE'	46.518391	6.562157	429.481262	0
[BEACON]	1402498518171	'90:b9:31:3e:f7:56'	46.518390660000001	6.5621566769999999	429.4812622	29
[LOCAL]	1402498518174	'90:b9:31:3e:f7:56'	46.518332	6.562156	
[COORD]	1402498518254	'PLANE'	46.518391	6.562153	429.481842	180
[BEACON]	1402498518283	'90:b9:31:3e:f7:56'	46.518390660000001	6.5621528629999997	429.48184199999997	28
[LOCAL]	1402498518290	'90:b9:31:3e:f7:56'	46.518337	6.562156	
[COORD]	1402498518356	'PLANE'	46.518391	6.562153	429.543732	0
[BEACON]	1402498518385	'90:b9:31:3e:f7:56'	46.518390660000001	6.5621528629999997	429.54373170000002	30
[LOCAL]	1402498518390	'90:b9:31:3e:f7:56'	46.518341	6.562155	
[COORD]	1402498518445	'PLANE'	46.518391	6.562149	429.515900	180
[BEACON]	1402498518496	'90:b9:31:3e:f7:56'	46.518390660000001	6.5621485709999998	429.51589969999998	28
[LOCAL]	1402498518500	'90:b9:31:3e:f7:56'	46.518344	6.562155	
[COORD]	1402498518566	'PLANE'	46.518391	6.562149	429.684326	0
[COORD]	1402498518655	'PLANE'	46.518391	6.562149	429.632751	0
[BEACON]	1402498518710	'7c:c5:37:c4:80:2c'	46.518390660000001	6.5621485709999998	429.63275149999998	17
[COORD]	1402498518769	'PLANE'	46.518391	6.562144	429.514526	180
[COORD]	1402498518860	'PLANE'	46.518391	6.562144	429.398346	0
[BEACON]	1402498518920	'7c:c5:37:c4:80:2c'	46.518390660000001	6.562144279	429.39834589999998	16
[COORD]	1402498518958	'PLANE'	46.518391	6.562142	429.533752	180
[COORD]	1402498519074	'PLANE'	46.518391	6.562142	429.416931	0
[BEACON]	1402498519127	'8c:a9:82:99:9a:7a'	46.518390660000001	6.5621418949999999	429.41693120000002	16
[COORD]	1402498519162	'PLANE'	46.518391	6.562142	429.477387	0
[BEACON]	1402498519212	'68:a8:6d:6e:a9:d8'	46.518390660000001	6.5621418949999999	429.47738650000002	45
[LOCAL]	1402498519218	'68:a8:6d:6e:a9:d8'	46.518391	6.562142	
[COORD]	1402498519275	'PLANE'	46.518387	6.562140	429.377869	-113
[COORD]	1402498519366	'PLANE'	46.518387	6.562140	429.140655	0
[BEACON]	1402498519445	'68:a8:6d:6e:a9:d8'	46.518386839999998	6.5621395109999998	429.14065549999998	45
[LOCAL]	1402498519451	'68:a8:6d:6e:a9:d8'	46.518389	6.562141	
[COORD]	1402498519480	'PLANE'	46.518391	6.562138	429.292145	104
[COORD]	1402498519571	'PLANE'	46.518391	6.562138	429.273560	0
[BEACON]	1402498519682	'f8:a9:d0:57:a6:31'	46.518390660000001	6.5621380809999996	429.2735596	22
[COORD]	1402498519700	'PLANE'	46.518391	6.562138	429.305176	0
[BEACON]	1402498519754	'f8:a9:d0:57:a6:31'	46.518390660000001	6.5621380809999996	429.30517579999997	24
[COORD]	1402498519781	'PLANE'	46.518391	6.562137	429.098785	180
[BEACON]	1402498519842	'f8:a9:d0:57:a6:31'	46.518390660000001	6.5621366500000002	429.0987854	25
[COORD]	1402498519878	'PLANE'	46.518391	6.562137	429.047882	0
[BEACON]	1402498519931	'f8:a9:d0:57:a6:31'	46.518390660000001	6.5621366500000002	429.04788209999998	24
[COORD]	1402498519981	'PLANE'	46.518394	6.562134	428.969482	113
[BEACON]	1402498520016	'f8:a9:d0:57:a6:31'	46.518394469999997	6.5621342660000002	428.9694824	24
[COORD]	1402498520090	'PLANE'	46.518394	6.562134	428.893890	0
[BEACON]	1402498520120	'f8:a9:d0:57:a6:31'	46.518394469999997	6.5621342660000002	428.89389039999998	24
[COORD]	1402498520200	'PLANE'	46.518394	6.562132	428.925568	180
[BEACON]	1402498520242	'f8:a9:d0:57:a6:31'	46.518394469999997	6.5621323589999996	428.92556760000002	23
[COORD]	1402498520312	'PLANE'	46.518394	6.562132	429.000519	0
[BEACON]	1402498520339	'f8:a9:d0:57:a6:31'	46.518394469999997	6.5621323589999996	429.00051880000001	23
[COORD]	1402498520391	'PLANE'	46.518394	6.562132	428.980591	0
[BEACON]	1402498520429	'f8:a9:d0:57:a6:31'	46.518394469999997	6.5621323589999996	428.98059080000002	24
[COORD]	1402498520505	'PLANE'	46.518394	6.562131	428.842041	180
[BEACON]	1402498520528	'f8:a9:d0:57:a6:31'	46.518394469999997	6.5621314049999997	428.84204099999999	24
[COORD]	1402498520600	'PLANE'	46.518394	6.562131	428.863342	0
[BEACON]	1402498520612	'f8:a9:d0:57:a6:31'	46.518394469999997	6.5621314049999997	428.8633423	22
[BEACON]	1402498520710	'f8:a9:d0:57:a6:31'	46.51839828	6.5621314049999997	428.90386960000001	22
[COORD]	1402498520715	'PLANE'	46.518398	6.562131	428.903870	90
[BEACON]	1402498520785	'f8:a9:d0:57:a6:31'	46.51839828	6.5621314049999997	428.90386960000001	23
[COORD]	1402498520804	'PLANE'	46.518398	6.562131	428.855072	0
[BEACON]	1402498520880	'f8:a9:d0:57:a6:31'	46.51839828	6.5621314049999997	428.85507200000001	22
[COORD]	1402498520918	'PLANE'	46.518398	6.562131	428.791138	0
[BEACON]	1402498520983	'f8:a9:d0:57:a6:31'	46.51839828	6.5621314049999997	428.79113769999998	22
[COORD]	1402498521010	'PLANE'	46.518398	6.562130	428.913452	180
[BEACON]	1402498521076	'f8:a9:d0:57:a6:31'	46.51839828	6.5621304509999998	428.91345209999997	22
[COORD]	1402498521105	'PLANE'	46.518398	6.562130	428.769775	0
[BEACON]	1402498521159	'18:34:51:eb:48:ca'	46.51839828	6.5621304509999998	428.76977540000001	27
[COORD]	1402498521218	'PLANE'	46.518402	6.562130	428.717041	90
[BEACON]	1402498521242	'18:34:51:eb:48:ca'	46.518402100000003	6.5621304509999998	428.71704099999999	27
[COORD]	1402498521313	'PLANE'	46.518402	6.562130	428.828369	0
[BEACON]	1402498521364	'60:03:08:82:f3:e5'	46.518402100000003	6.5621304509999998	428.82836909999997	28
[LOCAL]	1402498521367	'60:03:08:82:f3:e5'	46.518492	6.562374	
[COORD]	1402498521420	'PLANE'	46.518406	6.562130	428.894196	90
[BEACON]	1402498521471	'60:03:08:82:f3:e5'	46.518405909999998	6.5621304509999998	428.89419559999999	36
[LOCAL]	1402498521477	'60:03:08:82:f3:e5'	46.518458	6.562279	
[COORD]	1402498521516	'PLANE'	46.518406	6.562130	428.754700	0
[BEACON]	1402498521571	'60:03:08:82:f3:e5'	46.518405909999998	6.5621304509999998	428.7546997	40
[LOCAL]	1402498521574	'60:03:08:82:f3:e5'	46.518442	6.562234	
[COORD]	1402498521637	'PLANE'	46.518406	6.562130	428.800079	0
[BEACON]	1402498521641	'bc:05:43:05:12:53'	46.518405909999998	6.5621304509999998	428.80007929999999	64
[LOCAL]	1402498521650	'bc:05:43:05:12:53'	46.518412	6.562132	
[COORD]	1402498521722	'PLANE'	46.518410	6.562129	428.593597	99
[COORD]	1402498521839	'PLANE'	46.518410	6.562129	428.709778	0
[BEACON]	1402498521846	'bc:05:43:05:12:53'	46.518409730000002	6.562129498	428.70977779999998	66
[LOCAL]	1402498521854	'bc:05:43:05:12:53'	46.518412	6.562132	
[COORD]	1402498521944	'PLANE'	46.518414	6.562130	428.655365	80
[COORD]	1402498522041	'PLANE'	46.518414	6.562130	428.536377	0
[BEACON]	1402498522078	'bc:05:43:05:12:53'	46.518413539999997	6.5621304509999998	428.53637700000002	66
[LOCAL]	1402498522086	'bc:05:43:05:12:53'	46.518412	6.562132	
[COORD]	1402498522143	'PLANE'	46.518414	6.562130	428.543213	0
[COORD]	1402498522240	'PLANE'	46.518421	6.562130	428.510437	90
[BEACON]	1402498522281	'60:07:03:2b:31:65'	46.518421170000003	6.5621304509999998	428.51043700000002	-116
[COORD]	1402498522336	'PLANE'	46.518421	6.562130	428.458893	0
[BEACON]	1402498522364	'98:0c:82:b2:49:24'	46.518421170000003	6.5621304509999998	428.4588928	20
[COORD]	1402498522450	'PLANE'	46.518421	6.562130	428.514526	180
[BEACON]	1402498522447	'98:0c:82:b2:49:24'	46.518421170000003	6.5621304509999998	428.4588928	17
[BEACON]	1402498522500	'8c:a9:82:99:9a:7a'	46.518421170000003	6.5621299740000003	428.51452640000002	16
[COORD]	1402498522542	'PLANE'	46.518421	6.562130	428.434113	0
[COORD]	1402498522651	'PLANE'	46.518421	6.562130	428.590149	0
[BEACON]	1402498522699	'bc:05:43:05:12:53'	46.518421170000003	6.5621299740000003	428.59014889999997	42
[LOCAL]	1402498522707	'bc:05:43:05:12:53'	46.518413	6.562132	
[COORD]	1402498522752	'PLANE'	46.518429	6.562131	428.387695	85
[COORD]	1402498522862	'PLANE'	46.518429	6.562131	428.497711	0
[BEACON]	1402498522922	'bc:05:43:05:12:53'	46.518428800000002	6.5621309280000002	428.49771120000003	40
[LOCAL]	1402498522928	'bc:05:43:05:12:53'	46.518414	6.562132	
[COORD]	1402498522947	'PLANE'	46.518433	6.562130	428.362122	94
[COORD]	1402498523068	'PLANE'	46.518433	6.562130	428.298218	0
[BEACON]	1402498523136	'bc:05:43:05:12:53'	46.518432619999999	6.5621304509999998	428.29821779999997	39
[LOCAL]	1402498523147	'bc:05:43:05:12:53'	46.518415	6.562132	
[COORD]	1402498523172	'PLANE'	46.518433	6.562130	428.377289	0
[COORD]	1402498523260	'PLANE'	46.518440	6.562130	428.454834	90
[COORD]	1402498523362	'PLANE'	46.518440	6.562130	428.335938	0
[BEACON]	1402498523367	'7c:7a:91:32:73:f0'	46.518440249999998	6.5621304509999998	428.3359375	33
[LOCAL]	1402498523373	'7c:7a:91:32:73:f0'	46.518489	6.562208	
[COORD]	1402498523477	'PLANE'	46.518440	6.562131	428.282806	0
[COORD]	1402498523569	'PLANE'	46.518440	6.562131	428.303436	0
[BEACON]	1402498523574	'7c:7a:91:32:73:f0'	46.518440249999998	6.5621314049999997	428.30343629999999	40
[LOCAL]	1402498523576	'7c:7a:91:32:73:f0'	46.518478	6.562190	
[COORD]	1402498523665	'PLANE'	46.518440	6.562133	428.325561	0
[BEACON]	1402498523722	'7c:7a:91:32:73:f0'	46.518440249999998	6.5621328349999999	428.32556149999999	40
[LOCAL]	1402498523725	'7c:7a:91:32:73:f0'	46.518471	6.562180	
[COORD]	1402498523785	'PLANE'	46.518440	6.562133	428.474060	0
[COORD]	1402498523872	'PLANE'	46.518440	6.562133	428.432831	0
[COORD]	1402498523980	'PLANE'	46.518448	6.562134	428.359863	82
[BEACON]	1402498524056	'7c:7a:91:32:73:f0'	46.518447879999997	6.5621342660000002	428.35986329999997	41
[LOCAL]	1402498524061	'7c:7a:91:32:73:f0'	46.518467	6.562172	
[COORD]	1402498524090	'PLANE'	46.518448	6.562134	428.230591	0
[COORD]	1402498524181	'PLANE'	46.518452	6.562135	428.074188	80
[BEACON]	1402498524213	'7c:7a:91:32:73:f0'	46.518451689999999	6.56213522	428.07418819999998	41
[LOCAL]	1402498524218	'7c:7a:91:32:73:f0'	46.518465	6.562167	
[COORD]	1402498524299	'PLANE'	46.518452	6.562135	428.078980	0
[COORD]	1402498524388	'PLANE'	46.518452	6.562135	428.193787	0
[COORD]	1402498524497	'PLANE'	46.518456	6.562136	428.108887	80
[BEACON]	1402498524515	'c4:43:8f:d2:94:fe'	46.518455510000003	6.5621361729999999	428.10888670000003	-114
[BEACON]	1402498524573	'c4:43:8f:d2:94:fe'	46.518455510000003	6.5621361729999999	428.10888670000003	-116
[COORD]	1402498524599	'PLANE'	46.518456	6.562136	428.383881	0
[BEACON]	1402498524650	'c4:43:8f:d2:94:fe'	46.518455510000003	6.5621361729999999	428.3838806	-116
[COORD]	1402498524703	'PLANE'	46.518459	6.562137	428.315308	85
[BEACON]	1402498524715	'c4:85:08:9b:3d:e5'	46.518459319999998	6.5621366500000002	428.31530759999998	23
[LOCAL]	1402498524720	'c4:85:08:9b:3d:e5'	46.518414	6.562216	
[COORD]	1402498524792	'PLANE'	46.518459	6.562137	428.290527	0
[COORD]	1402498524908	'PLANE'	46.518459	6.562137	428.486450	0
[BEACON]	1402498524962	'c4:85:08:9b:3d:e5'	46.518459319999998	6.5621366500000002	428.48645019999998	21
[LOCAL]	1402498524969	'c4:85:08:9b:3d:e5'	46.518414	6.562216	
[COORD]	1402498525002	'PLANE'	46.518463	6.562137	428.382965	85
[BEACON]	1402498525096	'c4:85:08:9b:3d:e5'	46.518463130000001	6.5621371269999997	428.38296509999998	21
[COORD]	1402498525116	'PLANE'	46.518463	6.562137	428.311401	0[LOCAL]	1402498525119	'c4:85:08:9b:3d:e5'	46.518414	6.562216	

[BEACON]	1402498525174	'c4:85:08:9b:3d:e5'	46.518463130000001	6.5621371269999997	428.31140140000002	23
[LOCAL]	1402498525180	'c4:85:08:9b:3d:e5'	46.518414	6.562216	
[COORD]	1402498525209	'PLANE'	46.518467	6.562139	428.065277	75
