[COORD]	1402583777136	'PLANE'	46.520267	6.562566	495.353333	276
[COORD]	1402583777261	'PLANE'	46.520267	6.562566	495.459228	276
[COORD]	1402583777343	'PLANE'	46.520267	6.562532	495.276062	275
[COORD]	1402583777450	'PLANE'	46.520267	6.562532	494.968720	275
[COORD]	1402583777555	'PLANE'	46.520267	6.562498	495.085724	274
[COORD]	1402583777649	'PLANE'	46.520267	6.562498	495.298187	274
[BEACON]	1402583777701	'04:1e:64:66:f4:f8'	46.520267490000002	6.5624976159999999	495.2981873	21
[COORD]	1402583777763	'PLANE'	46.520267	6.562498	495.465973	274
[COORD]	1402583777858	'PLANE'	46.520267	6.562463	495.239716	272
[BEACON]	1402583777978	'80:ea:96:15:68:0a'	46.520267490000002	6.5624632839999997	495.23971560000001	20
[COORD]	1402583777982	'PLANE'	46.520267	6.562463	495.230102	272
[COORD]	1402583778062	'PLANE'	46.520267	6.562429	495.462311	271
[COORD]	1402583778165	'PLANE'	46.520267	6.562429	495.218903	271
[COORD]	1402583778273	'PLANE'	46.520267	6.562429	495.062134	271
[BEACON]	1402583778296	'dc:85:de:2a:a9:bb'	46.520267490000002	6.5624289510000002	495.06213380000003	20
[COORD]	1402583778366	'PLANE'	46.520267	6.562395	495.287292	270
[COORD]	1402583778489	'PLANE'	46.520267	6.562395	495.359528	270
[COORD]	1402583778568	'PLANE'	46.520267	6.562361	495.306793	271
[COORD]	1402583778684	'PLANE'	46.520267	6.562361	495.085449	271
[COORD]	1402583778774	'PLANE'	46.520267	6.562361	494.940399	271
[COORD]	1402583778892	'PLANE'	46.520267	6.562327	495.203217	270
[COORD]	1402583778984	'PLANE'	46.520267	6.562327	495.315979	270
[COORD]	1402583779095	'PLANE'	46.520264	6.562293	495.377655	269
[COORD]	1402583779202	'PLANE'	46.520264	6.562293	495.117157	269
[COORD]	1402583779295	'PLANE'	46.520264	6.562260	495.236664	265
[COORD]	1402583779399	'PLANE'	46.520264	6.562260	495.094391	265
[BEACON]	1402583779460	'5c:0a:5b:8b:d1:bb'	46.520263669999999	6.5622601510000003	495.09439090000001	25
[COORD]	1402583779503	'PLANE'	46.520264	6.562260	495.198883	265
[COORD]	1402583779594	'PLANE'	46.520260	6.562229	495.082703	263
[COORD]	1402583779711	'PLANE'	46.520260	6.562229	494.842102	263
[COORD]	1402583779805	'PLANE'	46.520256	6.562197	494.938568	264
[COORD]	1402583779918	'PLANE'	46.520256	6.562197	495.221832	264
[COORD]	1402583780024	'PLANE'	46.520256	6.562197	495.067810	264
[COORD]	1402583780107	'PLANE'	46.520252	6.562164	494.910248	263
[COORD]	1402583780234	'PLANE'	46.520252	6.562164	494.897186	263
[BEACON]	1402583780280	'08:ed:b9:d0:93:e5'	46.520252229999997	6.5621643069999998	494.89718629999999	23
[COORD]	1402583780314	'PLANE'	46.520248	6.562131	494.983368	263
[COORD]	1402583780428	'PLANE'	46.520248	6.562131	495.173798	263
[COORD]	1402583780522	'PLANE'	46.520248	6.562131	494.988922	263
[BEACON]	1402583780540	'f0:db:f8:2d:41:2a'	46.520248410000001	6.5621314049999997	494.98892210000002	22
[COORD]	1402583780618	'PLANE'	46.520248	6.562098	494.993530	259
[COORD]	1402583780740	'PLANE'	46.520248	6.562098	494.956390	259
[BEACON]	1402583780823	'f0:f6:1c:3f:cd:dc'	46.520248410000001	6.5620975489999998	494.95639039999998	21
[COORD]	1402583780828	'PLANE'	46.520245	6.562065	494.975128	259
[COORD]	1402583780952	'PLANE'	46.520245	6.562065	494.778534	259
[BEACON]	1402583781014	'c0:d9:62:71:73:26'	46.520244599999998	6.5620646479999998	494.77853390000001	21
[COORD]	1402583781034	'PLANE'	46.520241	6.562031	494.813995	257
[COORD]	1402583781139	'PLANE'	46.520241	6.562031	494.837402	257
[COORD]	1402583781242	'PLANE'	46.520241	6.562031	494.790008	257
[COORD]	1402583781336	'PLANE'	46.520233	6.561998	494.740540	256
[COORD]	1402583781452	'PLANE'	46.520233	6.561998	494.911072	256
[COORD]	1402583781558	'PLANE'	46.520229	6.561964	494.791077	255
[COORD]	1402583781653	'PLANE'	46.520229	6.561964	494.858459	255
[COORD]	1402583781746	'PLANE'	46.520229	6.561964	494.608246	255
[COORD]	1402583781857	'PLANE'	46.520226	6.561931	494.604950	254
[BEACON]	1402583781919	'f8:a9:d0:57:a6:31'	46.520225519999997	6.5619311329999999	494.60494999999997	19
[COORD]	1402583781948	'PLANE'	46.520226	6.561931	494.821442	254
[BEACON]	1402583782054	'f8:a9:d0:57:a6:31'	46.520225519999997	6.5619311329999999	494.82144169999998	19
[COORD]	1402583782068	'PLANE'	46.520218	6.561899	494.764893	253
[BEACON]	1402583782127	'14:89:fd:65:88:57'	46.520217899999999	6.5618987080000002	494.7648926	22
[COORD]	1402583782158	'PLANE'	46.520218	6.561899	494.541382	253
[BEACON]	1402583782195	'08:11:96:ab:af:14'	46.520217899999999	6.5618987080000002	494.54138180000001	20
[COORD]	1402583782272	'PLANE'	46.520218	6.561899	494.685028	253
[COORD]	1402583782364	'PLANE'	46.520210	6.561866	494.793518	251
[BEACON]	1402583782405	'e0:06:e6:c9:ab:03'	46.52021027	6.5618662829999996	494.79351809999997	18
[COORD]	1402583782458	'PLANE'	46.520210	6.561866	494.462830	251
[BEACON]	1402583782482	'88:30:8a:3b:c6:f6'	46.52021027	6.5618662829999996	494.46282960000002	20
[BEACON]	1402583782527	'c0:d9:62:71:73:26'	46.52021027	6.5618662829999996	494.46282960000002	21
[COORD]	1402583782567	'PLANE'	46.520203	6.561835	494.563965	248
[COORD]	1402583782693	'PLANE'	46.520203	6.561835	494.580444	248
[COORD]	1402583782773	'PLANE'	46.520191	6.561802	494.500030	248
[COORD]	1402583782890	'PLANE'	46.520191	6.561802	494.542664	249
[COORD]	1402583782991	'PLANE'	46.520191	6.561802	494.658173	249
[BEACON]	1402583783072	'00:13:21:c0:d2:f9'	46.520191189999998	6.5618019099999998	494.6581726	25
[COORD]	1402583783077	'PLANE'	46.520184	6.561769	494.372986	247
[COORD]	1402583783185	'PLANE'	46.520184	6.561769	494.558685	247
[COORD]	1402583783291	'PLANE'	46.520184	6.561769	494.519531	247
[BEACON]	1402583783307	'7c:11:be:9a:03:99'	46.52018356	6.5617694850000001	494.51953120000002	20
[LOCAL]	1402583783311	'7c:11:be:9a:03:99'	46.520157	6.563260	
[BEACON]	1402583783368	'7c:11:be:9a:03:99'	46.52018356	6.5617694850000001	494.51953120000002	20
[COORD]	1402583783393	'PLANE'	46.520172	6.561736	494.523468	248
[LOCAL]	1402583783394	'7c:11:be:9a:03:99'	46.520157	6.563260	
[BEACON]	1402583783452	'c4:88:e5:24:3d:83'	46.520172119999998	6.5617361069999998	494.52346799999998	27
[LOCAL]	1402583783456	'c4:88:e5:24:3d:83'	46.518000	6.562367	
[COORD]	1402583783486	'PLANE'	46.520172	6.561736	494.773773	248
[BEACON]	1402583783523	'c4:88:e5:24:3d:83'	46.520172119999998	6.5617361069999998	494.77377319999999	25
[LOCAL]	1402583783533	'c4:88:e5:24:3d:83'	46.518000	6.562367	
[COORD]	1402583783601	'PLANE'	46.520168	6.561703	494.728546	249
[COORD]	1402583783698	'PLANE'	46.520168	6.561703	494.610321	249
[BEACON]	1402583783757	'40:0e:85:04:41:ab'	46.520168300000002	6.5617027280000002	494.610321	21
[LOCAL]	1402583783760	'40:0e:85:04:41:ab'	46.519240	6.561256	
[COORD]	1402583783810	'PLANE'	46.520157	6.561670	494.552765	249
[COORD]	1402583783904	'PLANE'	46.520157	6.561670	494.547272	246
[COORD]	1402583784013	'PLANE'	46.520157	6.561670	494.606384	246
[COORD]	1402583784104	'PLANE'	46.520145	6.561637	494.488190	247
[COORD]	1402583784215	'PLANE'	46.520145	6.561637	494.510162	247
[COORD]	1402583784306	'PLANE'	46.520134	6.561604	494.363434	247
[BEACON]	1402583784378	'c0:d9:62:71:73:26'	46.520133970000003	6.5616035459999997	494.3634338	22
[COORD]	1402583784421	'PLANE'	46.520134	6.561604	494.214233	247
[COORD]	1402583784514	'PLANE'	46.520134	6.561604	494.384064	247
[COORD]	1402583784623	'PLANE'	46.520126	6.561570	494.442749	249
[COORD]	1402583784716	'PLANE'	46.520126	6.561570	494.312866	249
[COORD]	1402583784842	'PLANE'	46.520119	6.561535	494.483490	249
[BEACON]	1402583784866	'8c:3a:e3:3f:8b:74'	46.520118709999998	6.5615353580000004	494.48349000000002	18
[COORD]	1402583784924	'PLANE'	46.520119	6.561535	494.686310	249
[BEACON]	1402583784955	'8c:3a:e3:3f:8b:74'	46.520118709999998	6.5615353580000004	494.6863098	18
[COORD]	1402583785019	'PLANE'	46.520119	6.561535	494.631317	249
[BEACON]	1402583785038	'8c:3a:e3:3f:8b:74'	46.520118709999998	6.5615353580000004	494.63131709999999	18
[BEACON]	1402583785089	'04:1e:64:66:f4:f8'	46.520118709999998	6.5615353580000004	494.63131709999999	19
[COORD]	1402583785142	'PLANE'	46.520111	6.561502	494.422852	250
[BEACON]	1402583785196	'e8:99:c4:b6:48:2f'	46.52011108	6.5615015029999997	494.4228516	33
[LOCAL]	1402583785204	'e8:99:c4:b6:48:2f'	46.520111	6.561502	
[COORD]	1402583785232	'PLANE'	46.520111	6.561502	494.495056	250
[BEACON]	1402583785292	'e8:99:c4:b6:48:2f'	46.52011108	6.5615015029999997	494.49505620000002	33
[LOCAL]	1402583785294	'e8:99:c4:b6:48:2f'	46.520111	6.561502	
[COORD]	1402583785331	'PLANE'	46.520100	6.561468	494.424133	251
[COORD]	1402583785455	'PLANE'	46.520100	6.561468	494.615265	251
[BEACON]	1402583785472	'84:51:81:04:4c:f1'	46.520099639999998	6.5614681240000001	494.6152649	21
[COORD]	1402583785537	'PLANE'	46.520092	6.561434	494.669983	251
[COORD]	1402583785653	'PLANE'	46.520092	6.561434	494.408051	249
[COORD]	1402583785748	'PLANE'	46.520092	6.561434	494.573761	249
[COORD]	1402583785863	'PLANE'	46.520081	6.561399	494.571381	249
[BEACON]	1402583785888	'48:60:bc:63:09:82'	46.520080569999998	6.5613994599999996	494.5713806	19
[COORD]	1402583785950	'PLANE'	46.520081	6.561399	494.533569	249
[BEACON]	1402583785964	'48:60:bc:63:09:82'	46.520080569999998	6.5613994599999996	494.53356930000001	18
[BEACON]	1402583786025	'48:60:bc:63:09:82'	46.520080569999998	6.5613994599999996	494.53356930000001	18
[COORD]	1402583786061	'PLANE'	46.520069	6.561365	494.439392	249
[BEACON]	1402583786117	'48:60:bc:63:09:82'	46.520069120000002	6.5613646509999999	494.43939210000002	19
[COORD]	1402583786156	'PLANE'	46.520069	6.561365	494.534180	248
[COORD]	1402583786264	'PLANE'	46.520069	6.561365	494.827728	248
[COORD]	1402583786358	'PLANE'	46.520065	6.561330	494.549805	248
[COORD]	1402583786484	'PLANE'	46.520065	6.561330	494.445984	248
[COORD]	1402583786561	'PLANE'	46.520054	6.561296	494.714905	249
[COORD]	1402583786672	'PLANE'	46.520054	6.561296	494.710754	249
[BEACON]	1402583786677	'84:4b:f5:02:4e:f3'	46.520053859999997	6.5612959860000002	494.71075439999998	22
[COORD]	1402583786763	'PLANE'	46.520054	6.561296	494.775330	249
[COORD]	1402583786880	'PLANE'	46.520046	6.561261	494.636688	248
[COORD]	1402583786974	'PLANE'	46.520046	6.561261	494.600922	248
[COORD]	1402583787068	'PLANE'	46.520035	6.561227	494.663757	246
[BEACON]	1402583787091	'e8:99:c4:6d:51:82'	46.520034789999997	6.5612268450000002	494.66375729999999	20
[COORD]	1402583787184	'PLANE'	46.520035	6.561227	494.530395	246
[BEACON]	1402583787192	'e8:99:c4:6d:51:82'	46.520034789999997	6.5612268450000002	494.5303955	22
[BEACON]	1402583787252	'b8:e8:56:1c:da:92'	46.520034789999997	6.5612268450000002	494.5303955	19
[COORD]	1402583787275	'PLANE'	46.520035	6.561227	494.500122	246
[BEACON]	1402583787357	'00:17:f2:44:32:32'	46.520034789999997	6.5612268450000002	494.5001221	22
[COORD]	1402583787391	'PLANE'	46.520023	6.561192	494.511292	246
[COORD]	1402583787482	'PLANE'	46.520023	6.561192	494.539429	246
[BEACON]	1402583787513	'98:f0:ab:0e:0e:c4'	46.520023350000002	6.5611915590000001	494.53942869999997	28
[LOCAL]	1402583787516	'98:f0:ab:0e:0e:c4'	46.519365	6.562026	
[COORD]	1402583787577	'PLANE'	46.520012	6.561156	494.465912	247
[BEACON]	1402583787640	'04:f7:e4:4c:30:4e'	46.5200119	6.5611562729999999	494.46591189999998	23
[COORD]	1402583787692	'PLANE'	46.520012	6.561156	494.447327	247
[COORD]	1402583787785	'PLANE'	46.520004	6.561120	494.449005	247
[COORD]	1402583787893	'PLANE'	46.520004	6.561120	494.456573	247
[BEACON]	1402583787942	'6c:3e:6d:89:01:5a'	46.520004270000001	6.5611200329999999	494.45657349999999	23
[COORD]	1402583788003	'PLANE'	46.520004	6.561120	494.692413	247
[COORD]	1402583788107	'PLANE'	46.519993	6.561084	494.722015	246
[COORD]	1402583788197	'PLANE'	46.519993	6.561084	494.585907	246
[COORD]	1402583788318	'PLANE'	46.519981	6.561049	494.498474	245
[COORD]	1402583788404	'PLANE'	46.519981	6.561049	494.405640	245
[COORD]	1402583788513	'PLANE'	46.519981	6.561049	494.565796	245
[BEACON]	1402583788547	'84:7a:88:1e:04:e6'	46.519981379999997	6.5610485079999998	494.56579590000001	20
[COORD]	1402583788629	'PLANE'	46.519970	6.561014	494.658325	244
[COORD]	1402583788722	'PLANE'	46.519970	6.561014	494.641144	244
[BEACON]	1402583788752	'00:1c:bf:44:02:09'	46.519969940000003	6.5610136990000001	494.64114380000001	29
[LOCAL]	1402583788754	'00:1c:bf:44:02:09'	46.519970	6.561014	
[BEACON]	1402583788788	'00:1c:bf:44:02:09'	46.519969940000003	6.5610136990000001	494.64114380000001	28
[LOCAL]	1402583788794	'00:1c:bf:44:02:09'	46.519970	6.561014	
[COORD]	1402583788814	'PLANE'	46.519959	6.560979	494.773468	241
[COORD]	1402583788931	'PLANE'	46.519959	6.560979	494.769348	241
[BEACON]	1402583788951	'8c:3a:e3:6c:c1:17'	46.519958500000001	6.5609793659999998	494.7693481	22
[COORD]	1402583789021	'PLANE'	46.519959	6.560979	494.811310	241
[COORD]	1402583789117	'PLANE'	46.519947	6.560946	494.767700	242
[BEACON]	1402583789128	'60:d9:c7:1e:ac:44'	46.519947049999999	6.5609455109999999	494.76770019999998	27
[LOCAL]	1402583789134	'60:d9:c7:1e:ac:44'	46.519947	6.560946	
[COORD]	1402583789224	'PLANE'	46.519947	6.560946	494.718872	242
[BEACON]	1402583789304	'ac:cf:5c:c0:6c:29'	46.519947049999999	6.5609455109999999	494.7188721	22
[LOCAL]	1402583789313	'ac:cf:5c:c0:6c:29'	46.519493	6.564291	
[COORD]	1402583789338	'PLANE'	46.519932	6.560912	494.740295	241
[BEACON]	1402583789404	'60:d9:c7:1e:ac:44'	46.519931790000001	6.5609121320000003	494.74029539999998	27
[LOCAL]	1402583789407	'60:d9:c7:1e:ac:44'	46.519939	6.560929	
[COORD]	1402583789448	'PLANE'	46.519932	6.560912	494.818665	241
[COORD]	1402583789526	'PLANE'	46.519920	6.560879	494.741211	241
[COORD]	1402583789648	'PLANE'	46.519920	6.560879	494.693024	239
[BEACON]	1402583789674	'c0:d9:62:71:73:26'	46.51992035	6.560878754	494.69302370000003	22
[COORD]	1402583789748	'PLANE'	46.519920	6.560879	494.697113	239
[BEACON]	1402583789757	'c0:d9:62:71:73:26'	46.51992035	6.560878754	494.697113	22
[COORD]	1402583789853	'PLANE'	46.519905	6.560846	494.769470	237
[BEACON]	1402583789931	'20:02:af:c2:3a:af'	46.519905090000002	6.5608458519999999	494.7694702	26
[LOCAL]	1402583789948	'20:02:af:c2:3a:af'	46.519905	6.560846	
[COORD]	1402583789961	'PLANE'	46.519905	6.560846	494.747467	237
[COORD]	1402583790045	'PLANE'	46.519894	6.560813	494.649231	236
[COORD]	1402583790163	'PLANE'	46.519894	6.560813	494.792206	236
[BEACON]	1402583790169	'20:02:af:c2:3a:af'	46.51989365	6.5608129499999999	494.79220579999998	29
[LOCAL]	1402583790175	'20:02:af:c2:3a:af'	46.519899	6.560828	
[COORD]	1402583790253	'PLANE'	46.519894	6.560813	494.911835	236
[COORD]	1402583790349	'PLANE'	46.519875	6.560781	494.787781	232
[BEACON]	1402583790390	'14:89:fd:65:88:57'	46.519874569999999	6.5607810019999997	494.78778080000001	21
[COORD]	1402583790454	'PLANE'	46.519875	6.560781	494.860687	232
[BEACON]	1402583790483	'14:89:fd:65:88:57'	46.519874569999999	6.5607810019999997	494.8606873	22
[COORD]	1402583790564	'PLANE'	46.519859	6.560749	494.857636	232
[COORD]	1402583790654	'PLANE'	46.519859	6.560749	494.820496	232
[COORD]	1402583790770	'PLANE'	46.519859	6.560749	494.758606	232
[COORD]	1402583790865	'PLANE'	46.519840	6.560717	494.664062	230
[BEACON]	1402583790955	'00:21:63:d7:d4:72'	46.519840240000001	6.5607166289999999	494.6640625	21
[COORD]	1402583790977	'PLANE'	46.519840	6.560717	494.609039	230
[BEACON]	1402583791036	'78:9e:d0:b1:8e:44'	46.519840240000001	6.5607166289999999	494.60903930000001	19
[LOCAL]	1402583791054	'78:9e:d0:b1:8e:44'	46.517166	6.561544	
[COORD]	1402583791072	'PLANE'	46.519825	6.560684	494.798950	230
[COORD]	1402583791182	'PLANE'	46.519825	6.560684	494.844971	230
[COORD]	1402583791273	'PLANE'	46.519825	6.560684	494.592651	230
[BEACON]	1402583791350	'80:ea:96:10:dc:b7'	46.519824980000003	6.5606837269999998	494.59265140000002	25
[COORD]	1402583791377	'PLANE'	46.519806	6.560651	494.715393	228
[COORD]	1402583791481	'PLANE'	46.519806	6.560651	494.674103	228
[COORD]	1402583791589	'PLANE'	46.519787	6.560617	494.449066	229
[COORD]	1402583791683	'PLANE'	46.519787	6.560617	494.536377	229
[COORD]	1402583791777	'PLANE'	46.519768	6.560585	494.695160	229
[COORD]	1402583791885	'PLANE'	46.519768	6.560585	494.675232	225
[COORD]	1402583792019	'PLANE'	46.519768	6.560585	494.638092	225
[BEACON]	1402583792041	'20:64:32:0a:86:c5'	46.519767760000001	6.5605854990000001	494.63809199999997	19
[COORD]	1402583792093	'PLANE'	46.519745	6.560555	494.741455	223
[BEACON]	1402583792137	'd0:22:be:51:41:14'	46.519744869999997	6.5605554579999996	494.7414551	23
[COORD]	1402583792203	'PLANE'	46.519745	6.560555	494.819824	223
[COORD]	1402583792293	'PLANE'	46.519722	6.560526	494.645508	218
[BEACON]	1402583792376	'a4:ee:57:8b:0a:4b'	46.51972198	6.5605263709999999	494.64550780000002	21
[COORD]	1402583792409	'PLANE'	46.519722	6.560526	494.564423	218
[BEACON]	1402583792456	'1c:b0:94:4d:10:ec'	46.51972198	6.5605263709999999	494.5644226	23
[COORD]	1402583792502	'PLANE'	46.519722	6.560526	494.662689	218
[COORD]	1402583792611	'PLANE'	46.519699	6.560501	494.817169	216
[BEACON]	1402583792685	'1c:b0:94:4d:10:ec'	46.519699099999997	6.5605006220000002	494.81716920000002	21
[COORD]	1402583792703	'PLANE'	46.519699	6.560501	494.876984	216
[BEACON]	1402583792765	'1c:b0:94:4d:10:ec'	46.519699099999997	6.5605006220000002	494.87698360000002	20
[COORD]	1402583792812	'PLANE'	46.519672	6.560475	495.014587	213
[COORD]	1402583792913	'PLANE'	46.519672	6.560475	494.795288	213
[COORD]	1402583793015	'PLANE'	46.519672	6.560475	495.136292	213
[BEACON]	1402583793024	'1c:b0:94:a1:34:c8'	46.519672389999997	6.5604753489999998	495.13629150000003	18
[COORD]	1402583793120	'PLANE'	46.519653	6.560452	495.157562	214
[COORD]	1402583793221	'PLANE'	46.519653	6.560452	495.064056	214
[COORD]	1402583793332	'PLANE'	46.519627	6.560428	494.839844	212
[COORD]	1402583793424	'PLANE'	46.519627	6.560428	494.854248	212
[BEACON]	1402583793458	'20:16:d8:47:07:8a'	46.519626619999997	6.5604281430000002	494.85424799999998	21
[LOCAL]	1402583793464	'20:16:d8:47:07:8a'	46.515732	6.560270	
[COORD]	1402583793541	'PLANE'	46.519627	6.560428	494.912659	212
[COORD]	1402583793654	'PLANE'	46.519600	6.560405	494.794617	211
[COORD]	1402583793727	'PLANE'	46.519600	6.560405	494.979523	211
[COORD]	1402583793845	'PLANE'	46.519577	6.560382	495.067932	212
[COORD]	1402583793934	'PLANE'	46.519577	6.560382	494.979950	212
[COORD]	1402583794043	'PLANE'	46.519554	6.560359	494.880615	211
[COORD]	1402583794136	'PLANE'	46.519554	6.560359	494.816650	211
[COORD]	1402583794255	'PLANE'	46.519554	6.560359	494.838654	211
[BEACON]	1402583794263	'40:2c:f4:38:9a:ba'	46.519554139999997	6.5603594779999996	494.83865359999999	17
[COORD]	1402583794343	'PLANE'	46.519527	6.560337	494.831665	211
[COORD]	1402583794453	'PLANE'	46.519527	6.560337	494.867401	211
[COORD]	1402583794557	'PLANE'	46.519501	6.560314	494.810120	210
[BEACON]	1402583794624	'5c:0a:5b:e3:2c:11'	46.519500729999997	6.5603137020000002	494.81011960000001	23
[COORD]	1402583794653	'PLANE'	46.519501	6.560314	494.770203	210
[COORD]	1402583794763	'PLANE'	46.519501	6.560314	494.866516	210
[BEACON]	1402583794791	'ac:cf:5c:c0:6c:29'	46.519500729999997	6.5603137020000002	494.86651610000001	27
[LOCAL]	1402583794797	'ac:cf:5c:c0:6c:29'	46.519497	6.562303	
[COORD]	1402583794864	'PLANE'	46.519474	6.560292	494.811829	209
[COORD]	1402583794956	'PLANE'	46.519474	6.560292	494.758240	209
[COORD]	1402583795075	'PLANE'	46.519447	6.560270	494.684021	209
[BEACON]	1402583795135	'90:21:55:bf:e1:4c'	46.519447329999998	6.5602703089999999	494.68402099999997	19
[COORD]	1402583795158	'PLANE'	46.519447	6.560270	495.028442	209
[COORD]	1402583795273	'PLANE'	46.519447	6.560270	494.953522	209
[COORD]	1402583795363	'PLANE'	46.519421	6.560248	494.912537	209
[COORD]	1402583795481	'PLANE'	46.519421	6.560248	494.829407	209
[COORD]	1402583795566	'PLANE'	46.519394	6.560227	494.793671	209
[COORD]	1402583795682	'PLANE'	46.519394	6.560227	495.006805	209
[COORD]	1402583795775	'PLANE'	46.519367	6.560205	494.942779	209
[COORD]	1402583795883	'PLANE'	46.519367	6.560205	494.771545	209
[COORD]	1402583795984	'PLANE'	46.519367	6.560205	494.799713	209
[BEACON]	1402583796052	'a4:ee:57:12:01:92'	46.519367219999999	6.5602054599999997	494.79971310000002	20
[COORD]	1402583796092	'PLANE'	46.519341	6.560185	494.976593	208
[COORD]	1402583796184	'PLANE'	46.519341	6.560185	494.969055	208
[COORD]	1402583796301	'PLANE'	46.519341	6.560185	495.081055	208
[BEACON]	1402583796311	'1c:b0:94:a1:34:c8'	46.51934052	6.5601854319999999	495.08105469999998	25
[COORD]	1402583796394	'PLANE'	46.519318	6.560166	495.138672	208
[BEACON]	1402583796401	'1c:b0:94:a1:34:c8'	46.519317630000003	6.5601658819999997	495.13867190000002	21
[COORD]	1402583796511	'PLANE'	46.519318	6.560166	495.023865	208
[COORD]	1402583796607	'PLANE'	46.519287	6.560146	494.971619	206
[BEACON]	1402583796609	'5c:96:9d:d4:ee:30'	46.51928711	6.5601463320000004	494.97161870000002	26
