[COORD]	1402578605852	'PLANE'	46.518333	6.563485	461.118958	393027250
[BEACON]	1402578605911	'88:c6:63:d2:f4:6c'	46.518333439999999	6.5634846690000002	461.11895750000002	15
[COORD]	1402578605967	'PLANE'	46.518333	6.563485	461.013092	393027250
[COORD]	1402578606060	'PLANE'	46.518341	6.563522	460.926239	393027500
[BEACON]	1402578606147	'88:c6:63:d2:f4:6c'	46.518341059999997	6.5635223390000004	460.92623900000001	21
[COORD]	1402578606170	'PLANE'	46.518341	6.563522	460.739258	393027500
[COORD]	1402578606290	'PLANE'	46.518356	6.563557	460.453552	393027750
[COORD]	1402578606378	'PLANE'	46.518356	6.563557	460.580719	393027750
[BEACON]	1402578606424	'34:23:87:5e:87:63'	46.518356320000002	6.5635566709999997	460.58071899999999	16
[COORD]	1402578606508	'PLANE'	46.518356	6.563557	460.574524	393027750
[BEACON]	1402578606539	'40:b0:fa:bf:87:b7'	46.518356320000002	6.5635566709999997	460.57452389999997	26
[LOCAL]	1402578606560	'40:b0:fa:bf:87:b7'	46.518634	6.563021	
[COORD]	1402578606601	'PLANE'	46.518372	6.563587	460.728363	393028000
[COORD]	1402578606718	'PLANE'	46.518372	6.563587	460.746246	393028000
[COORD]	1402578606814	'PLANE'	46.518391	6.563613	460.676636	393028250
[BEACON]	1402578606868	'40:b0:fa:bf:87:b7'	46.518390660000001	6.5636129380000003	460.67663570000002	27
[LOCAL]	1402578606887	'40:b0:fa:bf:87:b7'	46.518613	6.563061	
[COORD]	1402578606909	'PLANE'	46.518391	6.563613	460.363892	393028250
[COORD]	1402578607026	'PLANE'	46.518410	6.563635	460.584228	393028500
[COORD]	1402578607119	'PLANE'	46.518410	6.563635	460.964386	393028500
[BEACON]	1402578607150	'40:b0:fa:bf:87:b7'	46.518409730000002	6.5636348719999997	460.96438599999999	26
[LOCAL]	1402578607158	'40:b0:fa:bf:87:b7'	46.518615	6.563060	
[COORD]	1402578607212	'PLANE'	46.518410	6.563635	461.015259	393028500
[COORD]	1402578607329	'PLANE'	46.518429	6.563653	460.572693	393028750
[BEACON]	1402578607390	'40:b0:fa:bf:87:b7'	46.518428800000002	6.5636534690000001	460.57269289999999	26
[LOCAL]	1402578607396	'40:b0:fa:bf:87:b7'	46.518615	6.563060	
[COORD]	1402578607430	'PLANE'	46.518429	6.563653	460.261963	393028750
[COORD]	1402578607530	'PLANE'	46.518448	6.563669	460.894531	393029000
[COORD]	1402578607619	'PLANE'	46.518448	6.563669	461.003845	393029000
[BEACON]	1402578607645	'40:b0:fa:bf:87:b7'	46.518447879999997	6.5636687279999997	461.0038452	25
[LOCAL]	1402578607650	'40:b0:fa:bf:87:b7'	46.518616	6.563066	
[COORD]	1402578607737	'PLANE'	46.518448	6.563669	461.091156	393029000
[COORD]	1402578607831	'PLANE'	46.518471	6.563681	460.814026	393029250
[COORD]	1402578607932	'PLANE'	46.518471	6.563681	460.972839	393029250
[BEACON]	1402578607973	'40:b0:fa:bf:87:b7'	46.51847076	6.5636806490000001	460.9728394	27
[LOCAL]	1402578607981	'40:b0:fa:bf:87:b7'	46.518606	6.563120	
[COORD]	1402578608029	'PLANE'	46.518490	6.563691	460.959259	393029500
[COORD]	1402578608155	'PLANE'	46.518490	6.563691	461.035523	393029500
[COORD]	1402578608228	'PLANE'	46.518490	6.563691	461.190216	393029500
[COORD]	1402578608349	'PLANE'	46.518513	6.563698	460.905457	393029750
[COORD]	1402578608451	'PLANE'	46.518513	6.563698	461.034729	393029750
[COORD]	1402578608540	'PLANE'	46.518536	6.563703	461.052612	393030000
[BEACON]	1402578608561	'24:c6:96:c2:5e:e1'	46.518535610000001	6.5637030599999999	461.05261230000002	21
[COORD]	1402578608656	'PLANE'	46.518536	6.563703	461.061493	393030000
[COORD]	1402578608749	'PLANE'	46.518536	6.563703	461.082825	393030000
[COORD]	1402578608846	'PLANE'	46.518558	6.563706	460.802063	393030250
[COORD]	1402578608941	'PLANE'	46.518558	6.563706	460.897583	393030250
[COORD]	1402578609054	'PLANE'	46.518581	6.563708	461.078400	393030500
[COORD]	1402578609141	'PLANE'	46.518581	6.563708	461.383667	393030500
[BEACON]	1402578609157	'c4:43:8f:45:bc:38'	46.518581390000001	6.5637078290000002	461.383667	20
[COORD]	1402578609256	'PLANE'	46.518581	6.563708	460.989746	393030500
[BEACON]	1402578609310	'c4:43:8f:45:bc:38'	46.518581390000001	6.5637078290000002	460.98974609999999	15
[COORD]	1402578609347	'PLANE'	46.518600	6.563708	460.954926	393030750
[COORD]	1402578609458	'PLANE'	46.518600	6.563708	461.007843	393030750
[COORD]	1402578609550	'PLANE'	46.518627	6.563705	461.113342	393031000
[COORD]	1402578609666	'PLANE'	46.518627	6.563705	460.996429	393031000
[BEACON]	1402578609678	'c4:43:8f:45:bc:38'	46.518627170000002	6.563705444	460.99642940000001	23
[COORD]	1402578609755	'PLANE'	46.518654	6.563700	460.969360	393031250
[COORD]	1402578609856	'PLANE'	46.518654	6.563700	461.111633	393031250
[BEACON]	1402578609907	'c4:43:8f:45:bc:38'	46.518653870000001	6.5637001990000003	461.11163329999999	23
[COORD]	1402578609967	'PLANE'	46.518654	6.563700	461.157715	393031250
[COORD]	1402578610064	'PLANE'	46.518681	6.563693	461.168304	393031500
[COORD]	1402578610166	'PLANE'	46.518681	6.563693	461.130493	393031500
[COORD]	1402578610258	'PLANE'	46.518700	6.563684	460.901917	393031750
[COORD]	1402578610375	'PLANE'	46.518700	6.563684	460.949371	393031750
[BEACON]	1402578610379	'04:1e:64:09:59:5e'	46.518699650000002	6.5636835099999997	460.9493713	26
[LOCAL]	1402578610382	'04:1e:64:09:59:5e'	46.518700	6.563684	
[BEACON]	1402578610438	'04:1e:64:09:59:5e'	46.518699650000002	6.5636835099999997	460.9493713	26
[LOCAL]	1402578610441	'04:1e:64:09:59:5e'	46.518700	6.563684	
[COORD]	1402578610467	'PLANE'	46.518700	6.563684	461.086151	393031750
[BEACON]	1402578610519	'04:1e:64:09:59:5e'	46.518699650000002	6.5636835099999997	461.0861511	25
[LOCAL]	1402578610526	'04:1e:64:09:59:5e'	46.518700	6.563684	
[COORD]	1402578610586	'PLANE'	46.518719	6.563673	461.030792	393032000
[BEACON]	1402578610591	'04:1e:64:09:59:5e'	46.518718720000003	6.5636730190000003	461.03079220000001	26
[LOCAL]	1402578610596	'04:1e:64:09:59:5e'	46.518706	6.563680	
[BEACON]	1402578610664	'04:1e:64:09:59:5e'	46.518718720000003	6.5636730190000003	461.03079220000001	25
[LOCAL]	1402578610677	'04:1e:64:09:59:5e'	46.518706	6.563680	
[COORD]	1402578610679	'PLANE'	46.518719	6.563673	460.992340	393032000
[BEACON]	1402578610760	'34:23:ba:7c:64:b3'	46.518718720000003	6.5636730190000003	460.99234009999998	22
[COORD]	1402578610786	'PLANE'	46.518742	6.563660	461.043854	393032250
[COORD]	1402578610879	'PLANE'	46.518742	6.563660	460.980560	393032250
[COORD]	1402578610996	'PLANE'	46.518742	6.563660	461.038361	393032250
[BEACON]	1402578611037	'34:23:ba:7c:64:b3'	46.518741609999999	6.5636596679999997	461.03836059999998	24
[COORD]	1402578611087	'PLANE'	46.518761	6.563643	461.148376	393032500
[COORD]	1402578611182	'PLANE'	46.518761	6.563643	461.042511	393032500
[BEACON]	1402578611239	'00:1c:bf:44:02:09'	46.51876068	6.5636434560000003	461.04251099999999	23
[COORD]	1402578611295	'PLANE'	46.518780	6.563626	460.878540	393032750
[BEACON]	1402578611304	'00:1c:bf:44:02:09'	46.51877975	6.5636258129999998	460.87853999999999	21
[COORD]	1402578611395	'PLANE'	46.518780	6.563626	460.998169	393032750
[BEACON]	1402578611441	'00:1c:bf:44:02:09'	46.51877975	6.5636258129999998	460.9981689	24
[COORD]	1402578611496	'PLANE'	46.518799	6.563604	461.063660	393033000
[BEACON]	1402578611562	'00:1c:bf:44:02:09'	46.518798830000001	6.5636038780000003	461.06365970000002	22
[COORD]	1402578611588	'PLANE'	46.518799	6.563604	461.079468	393033000
[COORD]	1402578611705	'PLANE'	46.518799	6.563604	461.007965	393033000
[COORD]	1402578611805	'PLANE'	46.518814	6.563578	460.878937	393033250
[COORD]	1402578611891	'PLANE'	46.518814	6.563578	461.033600	393033250
[COORD]	1402578612011	'PLANE'	46.518826	6.563551	461.053345	393033500
[COORD]	1402578612099	'PLANE'	46.518826	6.563551	460.955719	393033500
[BEACON]	1402578612141	'34:23:ba:7c:64:b3'	46.518825530000001	6.5635509489999997	460.95571899999999	21
[COORD]	1402578612204	'PLANE'	46.518826	6.563551	461.131073	393033500
[COORD]	1402578612319	'PLANE'	46.518841	6.563519	461.254883	393033750
[COORD]	1402578612409	'PLANE'	46.518841	6.563519	461.170349	393033750
[BEACON]	1402578612472	'24:c6:96:bc:29:9d'	46.518840789999999	6.5635194779999999	461.17034910000001	24
[COORD]	1402578612500	'PLANE'	46.518852	6.563486	461.051727	393034000
[BEACON]	1402578612562	'84:85:06:2c:90:5d'	46.51885223	6.5634860990000004	461.05172729999998	21
[LOCAL]	1402578612570	'84:85:06:2c:90:5d'	46.518661	6.563779	
[COORD]	1402578612618	'PLANE'	46.518852	6.563486	461.064789	393034000
[BEACON]	1402578612670	'84:85:06:2c:90:5d'	46.51885223	6.5634860990000004	461.06478879999997	20
[LOCAL]	1402578612677	'84:85:06:2c:90:5d'	46.518661	6.563779	
[COORD]	1402578612732	'PLANE'	46.518852	6.563486	461.494537	393034000
[COORD]	1402578612818	'PLANE'	46.518860	6.563452	461.872070	393034250
[BEACON]	1402578612856	'40:b0:fa:bf:87:b7'	46.518859859999999	6.5634522439999996	461.87207030000002	29
[LOCAL]	1402578612869	'40:b0:fa:bf:87:b7'	46.518634	6.563159	
[COORD]	1402578612934	'PLANE'	46.518860	6.563452	461.821197	393034250
[COORD]	1402578613028	'PLANE'	46.518867	6.563419	461.782623	393034500
[BEACON]	1402578613037	'40:b0:fa:bf:87:b7'	46.518867489999998	6.5634193420000004	461.78262330000001	31
[LOCAL]	1402578613049	'40:b0:fa:bf:87:b7'	46.518649	6.563194	
[COORD]	1402578613127	'PLANE'	46.518867	6.563419	461.865143	393034500
[COORD]	1402578613240	'PLANE'	46.518867	6.563419	461.844513	393034500
[COORD]	1402578613336	'PLANE'	46.518871	6.563386	461.848694	393034750
[COORD]	1402578613439	'PLANE'	46.518871	6.563386	461.786804	393034750
[COORD]	1402578613531	'PLANE'	46.518871	6.563353	461.742706	393035000
[COORD]	1402578613650	'PLANE'	46.518871	6.563353	461.842407	393035000
[BEACON]	1402578614379	'78:9e:d0:b1:8e:44'	46.518871310000002	6.563353062	461.84240720000003	21
[COORD]	1402578614390	'PLANE'	46.518871	6.563353	461.918701	393035000
[COORD]	1402578614415	'PLANE'	46.518871	6.563321	461.769714	393035250
[COORD]	1402578614434	'PLANE'	46.518871	6.563321	461.791016	393035250
[COORD]	1402578614458	'PLANE'	46.518867	6.563290	462.063995	393035500
[COORD]	1402578614475	'PLANE'	46.518867	6.563290	462.074310	393035500
[COORD]	1402578614499	'PLANE'	46.518867	6.563290	462.167847	393035500
[COORD]	1402578614510	'PLANE'	46.518860	6.563260	461.871765	393035750
[COORD]	1402578614537	'PLANE'	46.518860	6.563260	461.673767	393035750
[COORD]	1402578614570	'PLANE'	46.518856	6.563230	461.879120	393036000
[BEACON]	1402578614632	'c4:43:8f:45:bc:38'	46.518856049999997	6.5632300380000004	461.87911989999998	22
[COORD]	1402578614657	'PLANE'	46.518856	6.563230	461.913483	393036000
[BEACON]	1402578614713	'40:b0:fa:bf:87:b7'	46.518856049999997	6.5632300380000004	461.91348269999997	23
[LOCAL]	1402578614725	'40:b0:fa:bf:87:b7'	46.518640	6.563212	
[COORD]	1402578614766	'PLANE'	46.518845	6.563201	461.912598	393036250
[COORD]	1402578614860	'PLANE'	46.518845	6.563201	462.012268	393036250
[BEACON]	1402578614879	'08:96:d7:a0:a3:95'	46.518844600000001	6.5632009509999998	462.01226809999997	28
[LOCAL]	1402578614885	'08:96:d7:a0:a3:95'	46.518845	6.563201	
[COORD]	1402578614984	'PLANE'	46.518845	6.563201	461.852753	393036250
[BEACON]	1402578615027	'08:96:d7:a0:a3:95'	46.518844600000001	6.5632009509999998	461.8527527	26
[LOCAL]	1402578615036	'08:96:d7:a0:a3:95'	46.518845	6.563201	
[COORD]	1402578615069	'PLANE'	46.518837	6.563173	461.919250	393036500
[BEACON]	1402578615098	'6c:71:d9:3a:ed:1d'	46.518836980000003	6.5631728169999999	461.91925049999998	18
[COORD]	1402578615184	'PLANE'	46.518837	6.563173	461.607117	393036500
[COORD]	1402578615277	'PLANE'	46.518822	6.563145	461.417084	393036750
[COORD]	1402578615388	'PLANE'	46.518822	6.563145	461.171692	393036750
[COORD]	1402578615498	'PLANE'	46.518810	6.563118	461.097168	393037000
[COORD]	1402578615589	'PLANE'	46.518810	6.563118	461.143951	393037000
[BEACON]	1402578615646	'54:e4:3a:24:ae:d5'	46.518810270000003	6.563117504	461.14395139999999	21
[COORD]	1402578615705	'PLANE'	46.518810	6.563118	461.083404	393037000
[COORD]	1402578615796	'PLANE'	46.518791	6.563091	460.638061	393037250
[COORD]	1402578615906	'PLANE'	46.518791	6.563091	460.734924	393037250
[BEACON]	1402578615934	'40:f3:08:df:e5:e3'	46.518791200000003	6.5630908010000004	460.73492429999999	27
[LOCAL]	1402578615937	'40:f3:08:df:e5:e3'	46.518791	6.563091	
[COORD]	1402578616003	'PLANE'	46.518768	6.563065	460.722778	393037500
[COORD]	1402578616114	'PLANE'	46.518768	6.563065	460.724823	393037500
[BEACON]	1402578616150	'08:bd:43:81:bd:5d'	46.518768309999999	6.5630645750000003	460.72482300000001	19
[COORD]	1402578616207	'PLANE'	46.518768	6.563065	460.466339	393037500
[BEACON]	1402578616251	'c0:18:85:07:60:b3'	46.518768309999999	6.5630645750000003	460.46633910000003	28
[LOCAL]	1402578616259	'c0:18:85:07:60:b3'	46.518768	6.563065	
[COORD]	1402578616307	'PLANE'	46.518745	6.563039	460.535675	393037750
[BEACON]	1402578616331	'c0:18:85:07:60:b3'	46.518745420000002	6.5630388259999997	460.53567500000003	29
[LOCAL]	1402578616337	'c0:18:85:07:60:b3'	46.518757	6.563051	
[COORD]	1402578616417	'PLANE'	46.518745	6.563039	460.169891	393037750
[COORD]	1402578616512	'PLANE'	46.518719	6.563016	460.092957	393038000
[COORD]	1402578616626	'PLANE'	46.518719	6.563016	459.779449	393038000
[COORD]	1402578616721	'PLANE'	46.518719	6.563016	459.640533	393038000
[COORD]	1402578616824	'PLANE'	46.518688	6.562995	459.493683	393038250
[COORD]	1402578616916	'PLANE'	46.518688	6.562995	459.604370	393038250
[BEACON]	1402578616951	'14:8f:c6:85:e8:15'	46.5186882	6.5629954340000003	459.60437009999998	22
[COORD]	1402578617011	'PLANE'	46.518662	6.562976	459.444580	393038500
[COORD]	1402578617128	'PLANE'	46.518662	6.562976	459.487915	393038500
[BEACON]	1402578617211	'14:8f:c6:85:e8:15'	46.5186615	6.562975883	459.48791499999999	21
[COORD]	1402578617218	'PLANE'	46.518662	6.562976	459.219147	393038500
[BEACON]	1402578617290	'f0:25:b7:cc:da:2c'	46.5186615	6.562975883	459.21914670000001	38
[LOCAL]	1402578617300	'f0:25:b7:cc:da:2c'	46.518354	6.563304	
[COORD]	1402578617329	'PLANE'	46.518631	6.562956	459.204346	393038750
[BEACON]	1402578617404	'f0:25:b7:cc:da:2c'	46.518630979999998	6.5629558560000003	459.20434569999998	38
[LOCAL]	1402578617421	'f0:25:b7:cc:da:2c'	46.518389	6.563259	
[COORD]	1402578617445	'PLANE'	46.518631	6.562956	459.370026	393038750
[BEACON]	1402578617506	'cc:08:e0:bd:c3:75'	46.518630979999998	6.5629558560000003	459.37002560000002	23
[COORD]	1402578617547	'PLANE'	46.518600	6.562935	459.074127	393039000
[COORD]	1402578617635	'PLANE'	46.518600	6.562935	459.320221	393039000
[BEACON]	1402578617708	'84:4b:f5:02:4e:f3'	46.518600460000002	6.5629353520000002	459.32022089999998	24
[COORD]	1402578617753	'PLANE'	46.518600	6.562935	459.326416	393039000
[COORD]	1402578617838	'PLANE'	46.518574	6.562914	459.563141	393039250
[COORD]	1402578617956	'PLANE'	46.518574	6.562914	459.750793	393039250
[COORD]	1402578618040	'PLANE'	46.518547	6.562892	459.690582	393039500
[COORD]	1402578618156	'PLANE'	46.518547	6.562892	459.788940	393039500
[COORD]	1402578618247	'PLANE'	46.518520	6.562869	459.896912	393039750
[COORD]	1402578618365	'PLANE'	46.518520	6.562869	460.048157	393039750
[BEACON]	1402578618405	'00:22:fb:a7:1b:c2'	46.518520359999997	6.5628690719999998	460.04815669999999	25
[COORD]	1402578618456	'PLANE'	46.518520	6.562869	459.978729	393039750
[COORD]	1402578618549	'PLANE'	46.518501	6.562845	460.078339	393040000
[COORD]	1402578618668	'PLANE'	46.518501	6.562845	459.971771	393040000
[COORD]	1402578618777	'PLANE'	46.518475	6.562820	460.209992	393040250
[COORD]	1402578618866	'PLANE'	46.518475	6.562820	460.244385	393040250
[COORD]	1402578618962	'PLANE'	46.518475	6.562820	460.216217	393040250
[COORD]	1402578619086	'PLANE'	46.518452	6.562795	460.159119	393040500
[COORD]	1402578619167	'PLANE'	46.518452	6.562795	460.178375	393040500
[COORD]	1402578619281	'PLANE'	46.518429	6.562768	460.450043	393040750
[COORD]	1402578619370	'PLANE'	46.518429	6.562768	460.189453	393040750
[COORD]	1402578619484	'PLANE'	46.518429	6.562768	460.056732	393040750
[BEACON]	1402578619518	'e4:d5:3d:08:c3:8c'	46.518428800000002	6.5627675060000001	460.0567322	16
[COORD]	1402578619576	'PLANE'	46.518406	6.562741	460.102264	393041000
[COORD]	1402578619669	'PLANE'	46.518406	6.562741	460.039001	393041000
[COORD]	1402578619784	'PLANE'	46.518383	6.562714	460.361939	393041250
[BEACON]	1402578619855	'a8:26:d9:13:5b:16'	46.518383030000003	6.5627136229999996	460.36193850000001	23
[COORD]	1402578619877	'PLANE'	46.518383	6.562714	460.388794	393041250
[COORD]	1402578619996	'PLANE'	46.518364	6.562687	460.320587	393041500
[BEACON]	1402578620048	'a8:26:d9:13:5b:16'	46.518363950000001	6.56268692	460.32058719999998	19
[COORD]	1402578620098	'PLANE'	46.518364	6.562687	460.315125	393041500
[COORD]	1402578620196	'PLANE'	46.518364	6.562687	460.205780	393041500
[COORD]	1402578620288	'PLANE'	46.518341	6.562661	460.199646	393041750
[COORD]	1402578620411	'PLANE'	46.518341	6.562661	460.292450	393041750
[COORD]	1402578620494	'PLANE'	46.518322	6.562636	460.382507	393042000
[COORD]	1402578620591	'PLANE'	46.518322	6.562636	460.262878	393042000
[COORD]	1402578620697	'PLANE'	46.518322	6.562636	460.390747	393042000
[COORD]	1402578620809	'PLANE'	46.518299	6.562611	460.451263	393042250
[COORD]	1402578620906	'PLANE'	46.518299	6.562611	460.491882	393042250
[COORD]	1402578620999	'PLANE'	46.518276	6.562586	460.441193	393042500
[COORD]	1402578621125	'PLANE'	46.518276	6.562586	460.378662	393042500
[COORD]	1402578621225	'PLANE'	46.518276	6.562586	460.386200	393042500
[COORD]	1402578621326	'PLANE'	46.518257	6.562562	460.361694	393042750
[COORD]	1402578621428	'PLANE'	46.518257	6.562562	460.664887	393042750
[BEACON]	1402578621447	'38:aa:3c:e5:37:12'	46.518257140000003	6.5625619889999998	460.66488650000002	24
[COORD]	1402578621522	'PLANE'	46.518234	6.562539	460.500519	393043000
[COORD]	1402578621613	'PLANE'	46.518234	6.562539	460.661377	393043000
[BEACON]	1402578621663	'7c:c3:a1:29:03:9d'	46.518234249999999	6.5625391009999996	460.66137700000002	20
[LOCAL]	1402578621666	'7c:c3:a1:29:03:9d'	46.518326	6.563399	
[COORD]	1402578621726	'PLANE'	46.518234	6.562539	460.610504	393043000
[COORD]	1402578621821	'PLANE'	46.518211	6.562518	460.563232	393043250
[BEACON]	1402578621882	'5c:f8:a1:36:0a:d7'	46.518211360000002	6.5625176429999996	460.5632324	20
[COORD]	1402578621928	'PLANE'	46.518211	6.562518	460.734375	393043250
[COORD]	1402578622043	'PLANE'	46.518185	6.562498	460.616882	393043500
[BEACON]	1402578622054	'e8:99:c4:06:2d:23'	46.518184660000003	6.5624976159999999	460.61688229999999	18
[COORD]	1402578622135	'PLANE'	46.518185	6.562498	460.772278	393043500
[COORD]	1402578622232	'PLANE'	46.518185	6.562498	460.898773	393043500
[BEACON]	1402578622259	'60:36:dd:8b:36:d9'	46.518184660000003	6.5624976159999999	460.89877319999999	23
[COORD]	1402578622341	'PLANE'	46.518158	6.562479	460.665710	393043750
[COORD]	1402578622455	'PLANE'	46.518158	6.562479	460.612122	393043750
[COORD]	1402578622548	'PLANE'	46.518131	6.562461	460.793945	393044000
[COORD]	1402578622656	'PLANE'	46.518131	6.562461	460.847534	393044000
[COORD]	1402578622749	'PLANE'	46.518105	6.562442	460.927094	393044250
[COORD]	1402578622859	'PLANE'	46.518105	6.562442	461.033630	393044250
[BEACON]	1402578622909	'00:26:c6:59:e5:0a'	46.518104549999997	6.5624423030000001	461.03363039999999	21
[COORD]	1402578622950	'PLANE'	46.518105	6.562442	460.969025	393044250
[COORD]	1402578623068	'PLANE'	46.518082	6.562425	460.819672	393044500
[BEACON]	1402578623128	'00:26:c6:59:e5:0a'	46.518081670000001	6.5624246599999996	460.81967159999999	24
[COORD]	1402578623172	'PLANE'	46.518082	6.562425	460.822449	393044500
[COORD]	1402578623279	'PLANE'	46.518059	6.562407	460.843903	393044750
[COORD]	1402578623389	'PLANE'	46.518059	6.562407	460.848694	393044750
[COORD]	1402578623475	'PLANE'	46.518059	6.562407	460.854187	393044750
[BEACON]	1402578623536	'78:e4:00:14:c3:c4'	46.518058779999997	6.562407017	460.85418700000002	18
[COORD]	1402578623568	'PLANE'	46.518032	6.562387	460.691376	393045000
[BEACON]	1402578623625	'90:18:7c:6a:9c:af'	46.518032069999997	6.5623865129999999	460.69137569999998	27
[LOCAL]	1402578623628	'90:18:7c:6a:9c:af'	46.518032	6.562387	
[COORD]	1402578623687	'PLANE'	46.518032	6.562387	460.940948	393045000
[COORD]	1402578623774	'PLANE'	46.518005	6.562365	460.881134	393045250
[BEACON]	1402578623779	'e8:92:a4:98:bb:f8'	46.518005369999997	6.5623650549999999	460.88113399999997	16
[BEACON]	1402578623835	'40:b0:fa:bf:87:b7'	46.518005369999997	6.5623650549999999	460.88113399999997	27
[LOCAL]	1402578623840	'40:b0:fa:bf:87:b7'	46.518581	6.563154	
[COORD]	1402578623871	'PLANE'	46.518005	6.562365	460.849457	393045250
[COORD]	1402578623990	'PLANE'	46.518005	6.562365	460.724304	393045250
[COORD]	1402578624077	'PLANE'	46.517982	6.562343	460.827820	393045500
[COORD]	1402578624191	'PLANE'	46.517982	6.562343	460.816833	393045500
