[BEACON]	1402409872632	'4c:eb:42:8b:c5:90'	46.519321439999999	6.5646123889999997	449.07653809999999	18
[COORD]	1402409872662	'PLANE'	46.519321	6.564612	448.968597	0
[BEACON]	1402409872703	'50:cc:f8:bf:8b:4a'	46.519321439999999	6.5646123889999997	448.96859740000002	21
[LOCAL]	1402409872711	'50:cc:f8:bf:8b:4a'	46.517579	6.563231	
[COORD]	1402409872777	'PLANE'	46.519321	6.564612	448.873718	0
[BEACON]	1402409872783	'1c:65:9d:23:85:b1'	46.519321439999999	6.5646123889999997	448.87371830000001	17
[LOCAL]	1402409872787	'1c:65:9d:23:85:b1'	46.519634	6.561615	
[COORD]	1402409872871	'PLANE'	46.519348	6.564614	449.135803	87
[COORD]	1402409872984	'PLANE'	46.519348	6.564614	449.242340	0
[BEACON]	1402409873060	'84:a6:c8:df:d9:96'	46.519348139999998	6.5646138189999999	449.24234009999998	21
[COORD]	1402409873077	'PLANE'	46.519375	6.564614	449.063385	89
[BEACON]	1402409873123	'84:a6:c8:df:d9:96'	46.519374849999998	6.5646142960000002	449.06338499999998	20
[COORD]	1402409873195	'PLANE'	46.519375	6.564614	448.855774	0
[COORD]	1402409873282	'PLANE'	46.519375	6.564614	448.962982	0
[BEACON]	1402409873292	'84:a6:c8:df:d9:96'	46.519374849999998	6.5646142960000002	448.9629822	22
[COORD]	1402409873397	'PLANE'	46.519402	6.564615	448.873444	88
[BEACON]	1402409873432	'd0:b3:3f:9c:29:eb'	46.519401549999998	6.5646152500000001	448.87344359999997	24
[COORD]	1402409873487	'PLANE'	46.519402	6.564615	448.827362	0
[COORD]	1402409873591	'PLANE'	46.519432	6.564615	448.772797	90
[COORD]	1402409873697	'PLANE'	46.519432	6.564615	448.886231	0
[BEACON]	1402409873726	'a8:92:2c:cf:71:ac'	46.519432070000001	6.5646152500000001	448.88623050000001	17
[COORD]	1402409873789	'PLANE'	46.519432	6.564615	448.962494	0
[COORD]	1402409873898	'PLANE'	46.519455	6.564616	448.883637	88
[BEACON]	1402409873960	'60:92:17:72:8f:28'	46.519454959999997	6.5646162029999999	448.88363650000002	22
[LOCAL]	1402409873963	'60:92:17:72:8f:28'	46.518327	6.561578	
[COORD]	1402409873990	'PLANE'	46.519455	6.564616	448.722107	0
[BEACON]	1402409874070	'60:92:17:72:8f:28'	46.519454959999997	6.5646162029999999	448.72210690000003	20
[LOCAL]	1402409874075	'60:92:17:72:8f:28'	46.518327	6.561578	
[COORD]	1402409874135	'PLANE'	46.519485	6.564617	448.890381	89
[COORD]	1402409874197	'PLANE'	46.519485	6.564617	448.903473	0
[COORD]	1402409874303	'PLANE'	46.519485	6.564617	448.827820	0
[BEACON]	1402409874321	'34:23:ba:7c:17:1c'	46.519485469999999	6.5646166800000003	448.82781979999999	25
[COORD]	1402409874408	'PLANE'	46.519516	6.564619	448.709137	87
[COORD]	1402409874501	'PLANE'	46.519516	6.564619	448.908478	0
[BEACON]	1402409874552	'f0:c1:f1:59:cf:49'	46.519515990000002	6.564618587	448.90847780000001	26
[LOCAL]	1402409874557	'f0:c1:f1:59:cf:49'	46.517349	6.563040	
[COORD]	1402409874622	'PLANE'	46.519543	6.564619	449.082733	89
[COORD]	1402409874714	'PLANE'	46.519543	6.564619	449.185913	0
[COORD]	1402409874836	'PLANE'	46.519543	6.564619	449.273956	0
[COORD]	1402409874915	'PLANE'	46.519569	6.564619	449.286499	90
[COORD]	1402409875029	'PLANE'	46.519569	6.564619	449.147644	0
[BEACON]	1402409875076	'88:30:8a:7a:d1:2c'	46.519569400000002	6.5646190640000004	449.14764400000001	19
[LOCAL]	1402409875083	'88:30:8a:7a:d1:2c'	46.519142	6.562682	
[COORD]	1402409875124	'PLANE'	46.519596	6.564619	448.711639	90
[BEACON]	1402409875195	'88:30:8a:7a:d1:2c'	46.519596100000001	6.5646190640000004	448.71163940000002	19
[LOCAL]	1402409875198	'88:30:8a:7a:d1:2c'	46.519142	6.562682	
[COORD]	1402409875240	'PLANE'	46.519596	6.564619	449.018250	0
[BEACON]	1402409875259	'1c:3e:84:56:96:29'	46.519596100000001	6.5646190640000004	449.01824950000002	18
[COORD]	1402409875333	'PLANE'	46.519623	6.564620	449.161255	88
[BEACON]	1402409875332	'8c:00:6d:44:8d:40'	46.5196228	6.5646200180000003	449.16125490000002	24
[BEACON]	1402409875392	'00:1f:3c:39:d9:11'	46.5196228	6.5646200180000003	449.16125490000002	27
[LOCAL]	1402409875434	'00:1f:3c:39:d9:11'	46.518165	6.563662	
[COORD]	1402409875437	'PLANE'	46.519623	6.564620	449.040924	0
[COORD]	1402409875530	'PLANE'	46.519623	6.564620	449.288452	0
[BEACON]	1402409875589	'00:1f:3c:39:d9:11'	46.5196228	6.5646200180000003	449.28845209999997	25
[LOCAL]	1402409875611	'00:1f:3c:39:d9:11'	46.518165	6.563662	
[COORD]	1402409875647	'PLANE'	46.519653	6.564619	449.278534	91
[COORD]	1402409875736	'PLANE'	46.519653	6.564619	449.055786	0
[COORD]	1402409875834	'PLANE'	46.519676	6.564621	449.113831	86
[BEACON]	1402409875905	'80:ea:96:d8:55:2a'	46.51967621	6.5646209720000002	449.11383059999997	20
[COORD]	1402409875949	'PLANE'	46.519676	6.564621	449.396362	0
[COORD]	1402409876058	'PLANE'	46.519676	6.564621	449.337952	0
[COORD]	1402409876151	'PLANE'	46.519703	6.564623	449.457977	87
[BEACON]	1402409876232	'dc:86:d8:0c:c7:35'	46.519702909999999	6.5646228789999999	449.45797729999998	19
[COORD]	1402409876267	'PLANE'	46.519703	6.564623	449.711670	0
[COORD]	1402409876358	'PLANE'	46.519730	6.564625	449.760956	86
[COORD]	1402409876466	'PLANE'	46.519730	6.564625	449.517578	0
[COORD]	1402409876557	'PLANE'	46.519730	6.564625	449.512695	0
[BEACON]	1402409876592	'64:a7:69:80:8b:23'	46.519729609999999	6.5646252629999999	449.51269530000002	22
[COORD]	1402409876666	'PLANE'	46.519753	6.564627	449.616516	86
[BEACON]	1402409876672	'60:6c:66:37:97:9a'	46.519752500000003	6.5646271709999997	449.61651610000001	21
[COORD]	1402409876776	'PLANE'	46.519753	6.564627	449.629608	0
[COORD]	1402409876859	'PLANE'	46.519779	6.564629	449.747284	87
[BEACON]	1402409876965	'78:d6:f0:34:10:fa'	46.519779210000003	6.5646286009999999	449.74728390000001	14
[COORD]	1402409876973	'PLANE'	46.519779	6.564629	449.813934	0
[COORD]	1402409877074	'PLANE'	46.519806	6.564629	449.541748	89
[COORD]	1402409877180	'PLANE'	46.519806	6.564629	449.304596	0
[BEACON]	1402409877191	'64:a7:69:80:8b:23'	46.519805910000002	6.5646290780000003	449.30459589999998	24
[BEACON]	1402409877257	'64:a7:69:80:8b:23'	46.519805910000002	6.5646290780000003	449.30459589999998	24
[COORD]	1402409877285	'PLANE'	46.519806	6.564629	449.444824	0
[COORD]	1402409877396	'PLANE'	46.519833	6.564631	449.543335	87
[BEACON]	1402409877435	'10:9a:dd:3b:ea:b9'	46.519832610000002	6.5646305079999996	449.54333500000001	19
[COORD]	1402409877482	'PLANE'	46.519833	6.564631	449.584534	0
[COORD]	1402409877603	'PLANE'	46.519863	6.564631	449.469421	88
[COORD]	1402409877688	'PLANE'	46.519863	6.564631	449.497650	0
[COORD]	1402409877799	'PLANE'	46.519863	6.564631	449.455078	0
[COORD]	1402409877893	'PLANE'	46.519894	6.564631	449.675049	91
[COORD]	1402409878015	'PLANE'	46.519894	6.564631	449.673706	0
[COORD]	1402409878098	'PLANE'	46.519920	6.564629	449.477753	92
[COORD]	1402409878197	'PLANE'	46.519920	6.564629	449.382233	0
[COORD]	1402409878308	'PLANE'	46.519920	6.564629	449.294220	0
[COORD]	1402409878399	'PLANE'	46.519951	6.564627	449.386902	92
[BEACON]	1402409878403	'dc:9b:9c:bd:c8:c7'	46.519950870000002	6.5646271709999997	449.3869019	29
[COORD]	1402409878514	'PLANE'	46.519951	6.564627	449.684601	0
[COORD]	1402409878601	'PLANE'	46.519981	6.564626	449.721924	91
[COORD]	1402409878714	'PLANE'	46.519981	6.564626	450.588898	0
[COORD]	1402409878808	'PLANE'	46.520012	6.564629	450.726807	85
[BEACON]	1402409878867	'ac:3c:0b:ed:08:6a'	46.5200119	6.5646290780000003	450.72680659999997	23
[COORD]	1402409878932	'PLANE'	46.520012	6.564629	450.466278	0
[COORD]	1402409879019	'PLANE'	46.520012	6.564629	450.044891	0
[COORD]	1402409879137	'PLANE'	46.520039	6.564639	450.162506	75
[COORD]	1402409879239	'PLANE'	46.520039	6.564639	450.163910	0
[BEACON]	1402409879265	'cc:3a:61:b5:36:a4'	46.520038599999999	6.5646390910000001	450.16390990000002	17
[LOCAL]	1402409879267	'cc:3a:61:b5:36:a4'	46.518589	6.563259	
[COORD]	1402409879328	'PLANE'	46.520069	6.564654	450.485748	71
[BEACON]	1402409879418	'08:70:45:81:5c:08'	46.520069120000002	6.5646543499999996	450.48574830000001	18
[COORD]	1402409879423	'PLANE'	46.520069	6.564654	450.700897	0
[COORD]	1402409879540	'PLANE'	46.520069	6.564654	450.584686	0
[BEACON]	1402409879600	'00:22:fb:a7:1b:c2'	46.520069120000002	6.5646543499999996	450.58468629999999	31
[LOCAL]	1402409879603	'00:22:fb:a7:1b:c2'	46.518930	6.564182	
[COORD]	1402409879631	'PLANE'	46.520092	6.564677	450.251862	56
[COORD]	1402409879750	'PLANE'	46.520092	6.564677	450.269043	0
[BEACON]	1402409879773	'00:22:fb:a7:1b:c2'	46.520092009999999	6.5646767620000004	450.26904300000001	30
[LOCAL]	1402409879779	'00:22:fb:a7:1b:c2'	46.519313	6.564345	
[COORD]	1402409879850	'PLANE'	46.520115	6.564705	450.306976	49
[COORD]	1402409879959	'PLANE'	46.520115	6.564705	449.760376	0
[COORD]	1402409880043	'PLANE'	46.520115	6.564705	449.718475	0
[COORD]	1402409880158	'PLANE'	46.520138	6.564738	450.013580	45
[BEACON]	1402409880230	'f0:c1:f1:59:cf:49'	46.52013779	6.5647382739999998	450.0135803	21
[LOCAL]	1402409880237	'f0:c1:f1:59:cf:49'	46.517349	6.563040	
[COORD]	1402409880248	'PLANE'	46.520138	6.564738	450.333984	0
[COORD]	1402409880349	'PLANE'	46.520153	6.564777	450.336639	29
[COORD]	1402409880456	'PLANE'	46.520153	6.564777	450.074738	0
[COORD]	1402409880549	'PLANE'	46.520153	6.564777	450.275513	0
[BEACON]	1402409880667	'9c:65:b0:16:b0:40'	46.520168300000002	6.5648193360000002	450.54269410000001	26
[COORD]	1402409880671	'PLANE'	46.520168	6.564819	450.542694	27
[COORD]	1402409880765	'PLANE'	46.520168	6.564819	450.625885	0
[COORD]	1402409880854	'PLANE'	46.520172	6.564865	450.044647	6
[BEACON]	1402409880878	'5c:f8:a1:b6:dc:97'	46.520172119999998	6.5648646350000002	450.04464719999999	29
[COORD]	1402409880969	'PLANE'	46.520172	6.564865	449.941559	0
[BEACON]	1402409881029	'00:1f:3c:39:d9:11'	46.520172119999998	6.5648646350000002	449.9415588	29
[LOCAL]	1402409881045	'00:1f:3c:39:d9:11'	46.518165	6.563662	
[COORD]	1402409881078	'PLANE'	46.520172	6.564910	450.098694	0
[COORD]	1402409881173	'PLANE'	46.520172	6.564910	450.749756	0
[COORD]	1402409881272	'PLANE'	46.520172	6.564910	450.725037	0
[BEACON]	1402409881323	'00:1f:3c:39:d9:11'	46.520172119999998	6.5649104119999997	450.72503660000001	22
[LOCAL]	1402409881345	'00:1f:3c:39:d9:11'	46.518165	6.563662	
[COORD]	1402409881388	'PLANE'	46.520172	6.564954	450.393280	0
[BEACON]	1402409881434	'8c:00:6d:02:8e:04'	46.520172119999998	6.5649542810000003	450.39328	27
[LOCAL]	1402409881439	'8c:00:6d:02:8e:04'	46.519869	6.563987	
[COORD]	1402409881471	'PLANE'	46.520172	6.564954	449.968445	0
[COORD]	1402409881586	'PLANE'	46.520168	6.564998	450.531647	-7
[BEACON]	1402409881588	'a0:88:b4:76:72:a4'	46.520168300000002	6.5649976729999997	450.53164670000001	31
[LOCAL]	1402409881591	'a0:88:b4:76:72:a4'	46.518966	6.563975	
[BEACON]	1402409881640	'a0:88:b4:76:72:a4'	46.520168300000002	6.5649976729999997	450.53164670000001	31
[LOCAL]	1402409881647	'a0:88:b4:76:72:a4'	46.518966	6.563975	
[COORD]	1402409881673	'PLANE'	46.520168	6.564998	450.713135	0
[COORD]	1402409881787	'PLANE'	46.520168	6.564998	450.080689	0
[COORD]	1402409881877	'PLANE'	46.520153	6.565039	449.767761	-28
[BEACON]	1402409881930	'cc:fa:00:a7:66:a9'	46.520153049999998	6.5650386809999999	449.7677612	22
[COORD]	1402409881987	'PLANE'	46.520153	6.565039	450.196716	0
[BEACON]	1402409882003	'cc:fa:00:a7:66:a9'	46.520153049999998	6.5650386809999999	450.19671629999999	22
[COORD]	1402409882088	'PLANE'	46.520142	6.565077	449.967224	-23
[BEACON]	1402409882091	'cc:fa:00:a7:66:a9'	46.520141600000002	6.565077305	449.96722410000001	19
[COORD]	1402409882180	'PLANE'	46.520142	6.565077	449.789154	0
[COORD]	1402409882296	'PLANE'	46.520142	6.565077	449.814606	0
[BEACON]	1402409882327	'cc:fa:00:a7:66:a9'	46.520141600000002	6.565077305	449.81460570000002	17
[BEACON]	1402409882394	'24:77:03:d9:02:dc'	46.520141600000002	6.565077305	449.81460570000002	19
[COORD]	1402409882405	'PLANE'	46.520123	6.565111	450.069367	-39
[BEACON]	1402409882445	'24:77:03:d9:02:dc'	46.520122530000002	6.5651111599999998	450.0693665	20
[COORD]	1402409882501	'PLANE'	46.520123	6.565111	450.207550	0
[BEACON]	1402409882559	'f0:c1:f1:59:cf:49'	46.520122530000002	6.5651111599999998	450.20755000000003	22
[LOCAL]	1402409882561	'f0:c1:f1:59:cf:49'	46.517349	6.563040	
[COORD]	1402409882592	'PLANE'	46.520103	6.565142	450.335602	-42
[BEACON]	1402409882665	'f0:c1:f1:59:cf:49'	46.520103450000001	6.5651416779999998	450.33560180000001	24
[LOCAL]	1402409882671	'f0:c1:f1:59:cf:49'	46.517349	6.563040	
[COORD]	1402409882711	'PLANE'	46.520103	6.565142	450.222809	0
[BEACON]	1402409882776	'f0:c1:f1:59:cf:49'	46.520103450000001	6.5651416779999998	450.2228088	21
[COORD]	1402409882799	'PLANE'	46.520103	6.565142	449.922333	0
[LOCAL]	1402409882806	'f0:c1:f1:59:cf:49'	46.517349	6.563040	
[COORD]	1402409882924	'PLANE'	46.520081	6.565168	449.937622	-51
[COORD]	1402409883002	'PLANE'	46.520081	6.565168	449.886047	0
[COORD]	1402409883118	'PLANE'	46.520058	6.565190	449.679871	-57
[COORD]	1402409883223	'PLANE'	46.520058	6.565190	449.494934	0
[BEACON]	1402409883329	'c4:43:8f:57:aa:7b'	46.520057680000001	6.5651898380000002	449.54852290000002	21
[LOCAL]	1402409883332	'c4:43:8f:57:aa:7b'	46.518180	6.564592	
[COORD]	1402409883336	'PLANE'	46.520058	6.565190	449.548523	0
[BEACON]	1402409883388	'60:36:dd:8b:36:d9'	46.520057680000001	6.5651898380000002	449.54852290000002	11
[LOCAL]	1402409883391	'60:36:dd:8b:36:d9'	46.517441	6.561433	
[COORD]	1402409883418	'PLANE'	46.520035	6.565208	449.617859	-61
[COORD]	1402409883536	'PLANE'	46.520035	6.565208	449.515411	0
[BEACON]	1402409883561	'60:36:dd:8b:36:d9'	46.520034789999997	6.5652079580000002	449.5154114	26
[LOCAL]	1402409883567	'60:36:dd:8b:36:d9'	46.517441	6.561433	
[COORD]	1402409883632	'PLANE'	46.520012	6.565222	449.423645	-66
[COORD]	1402409883740	'PLANE'	46.520012	6.565222	449.594849	0
[COORD]	1402409883834	'PLANE'	46.519985	6.565232	449.629730	-75
[COORD]	1402409883947	'PLANE'	46.519985	6.565232	449.363678	0
[COORD]	1402409884039	'PLANE'	46.519985	6.565232	449.202820	0
[BEACON]	1402409884064	'94:eb:cd:47:53:2f'	46.519985200000001	6.5652322769999998	449.20281979999999	22
[LOCAL]	1402409884068	'94:eb:cd:47:53:2f'	46.517376	6.561515	
[COORD]	1402409884157	'PLANE'	46.519959	6.565238	449.232819	-82
[BEACON]	1402409884245	'e4:12:1d:12:20:b3'	46.519958500000001	6.5652375220000003	449.23281859999997	29
[COORD]	1402409884259	'PLANE'	46.519959	6.565238	449.434967	0
[COORD]	1402409884361	'PLANE'	46.519932	6.565238	449.217285	-90
[BEACON]	1402409884418	'd8:96:95:70:58:c8'	46.519931790000001	6.5652375220000003	449.21728519999999	22
[COORD]	1402409884457	'PLANE'	46.519932	6.565238	448.974579	0
[COORD]	1402409884563	'PLANE'	46.519932	6.565238	449.000702	0
[COORD]	1402409884672	'PLANE'	46.519909	6.565234	449.052795	-96
[COORD]	1402409884751	'PLANE'	46.519909	6.565234	449.021179	0
[BEACON]	1402409884798	'5c:0a:5b:e7:49:6b'	46.519908909999998	6.565233707	449.02117920000001	17
[COORD]	1402409884870	'PLANE'	46.519882	6.565226	448.858307	-101
[BEACON]	1402409884896	'88:30:8a:e7:ce:c9'	46.519882199999998	6.5652260780000002	448.8583069	28
[COORD]	1402409884973	'PLANE'	46.519882	6.565226	448.875488	0
[COORD]	1402409885067	'PLANE'	46.519882	6.565226	449.110657	0
[BEACON]	1402409885125	'88:30:8a:e7:ce:c9'	46.519882199999998	6.5652260780000002	449.11065669999999	25
[COORD]	1402409885160	'PLANE'	46.519859	6.565216	448.993774	-107
[COORD]	1402409885276	'PLANE'	46.519859	6.565216	448.835632	0
[BEACON]	1402409885289	'84:38:38:51:0e:9e'	46.519859310000001	6.565215588	448.83563229999999	17
[COORD]	1402409885368	'PLANE'	46.519836	6.565206	448.587769	-106
[BEACON]	1402409885442	'88:30:8a:7a:d1:2c'	46.519836429999998	6.5652055740000002	448.5877686	22
[LOCAL]	1402409885458	'88:30:8a:7a:d1:2c'	46.519142	6.562682	
[COORD]	1402409885474	'PLANE'	46.519836	6.565206	448.777466	0
[BEACON]	1402409885535	'8c:00:6d:02:8e:04'	46.519836429999998	6.5652055740000002	448.77746580000002	19
[LOCAL]	1402409885541	'8c:00:6d:02:8e:04'	46.519869	6.563987	
[COORD]	1402409885570	'PLANE'	46.519814	6.565196	448.724335	-105
[BEACON]	1402409885633	'00:23:4e:5b:de:d7'	46.519813540000001	6.5651960369999998	448.72433469999999	21
[COORD]	1402409885680	'PLANE'	46.519814	6.565196	448.846069	0
[BEACON]	1402409885713	'00:23:4e:5b:de:d7'	46.519813540000001	6.5651960369999998	448.84606930000001	19
[COORD]	1402409885772	'PLANE'	46.519814	6.565196	449.050934	0
[BEACON]	1402409885887	'88:32:9b:82:92:f3'	46.519790649999997	6.5651888850000004	449.08233639999997	25
[LOCAL]	1402409885890	'88:32:9b:82:92:f3'	46.518414	6.564596	
[COORD]	1402409885893	'PLANE'	46.519791	6.565189	449.082336	-102
[COORD]	1402409885989	'PLANE'	46.519791	6.565189	448.829407	0
[COORD]	1402409886098	'PLANE'	46.519772	6.565184	448.886841	-100
[BEACON]	1402409886155	'88:32:9b:82:92:f3'	46.519771579999997	6.5651836399999999	448.88684080000002	31
[LOCAL]	1402409886158	'88:32:9b:82:92:f3'	46.518786	6.564757	
[COORD]	1402409886188	'PLANE'	46.519772	6.565184	449.140533	0
[COORD]	1402409886300	'PLANE'	46.519772	6.565184	448.978973	0
[COORD]	1402409886393	'PLANE'	46.519749	6.565179	448.828857	-97
[BEACON]	1402409886410	'00:1f:3c:39:d9:11'	46.51974869	6.565179348	448.8288574	30
[LOCAL]	1402409886422	'00:1f:3c:39:d9:11'	46.518165	6.563662	
[COORD]	1402409886509	'PLANE'	46.519749	6.565179	449.022705	0
[BEACON]	1402409886590	'00:1f:3c:39:d9:11'	46.51974869	6.565179348	449.0227051	26
[COORD]	1402409886618	'PLANE'	46.519726	6.565176	449.137482	-96
[LOCAL]	1402409886624	'00:1f:3c:39:d9:11'	46.518165	6.563662	
[COORD]	1402409886719	'PLANE'	46.519726	6.565176	448.938812	0
[BEACON]	1402409886802	'f0:c1:f1:59:cf:49'	46.519725800000003	6.5651755329999997	448.9388123	19
[COORD]	1402409886810	'PLANE'	46.519707	6.565175	448.738800	-91
[LOCAL]	1402409886812	'f0:c1:f1:59:cf:49'	46.517349	6.563040	
[COORD]	1402409889249	'PLANE'	46.519707	6.565175	448.855682	0
[COORD]	1402409889275	'PLANE'	46.519707	6.565175	449.020691	0
[COORD]	1402409889280	'PLANE'	46.519684	6.565173	448.930817	-93
[COORD]	1402409889304	'PLANE'	46.519684	6.565173	448.912933	0
[COORD]	1402409889307	'PLANE'	46.519684	6.565173	448.943848	0
[COORD]	1402409889311	'PLANE'	46.519661	6.565172	449.006775	-90
[COORD]	1402409889326	'PLANE'	46.519661	6.565172	449.356049	0
[COORD]	1402409889360	'PLANE'	46.519642	6.565172	449.302948	-90
[COORD]	1402409889369	'PLANE'	46.519642	6.565172	449.109070	0
[COORD]	1402409889372	'PLANE'	46.519642	6.565172	449.062958	0
[COORD]	1402409889400	'PLANE'	46.519619	6.565172	449.100433	-90
[COORD]	1402409889403	'PLANE'	46.519619	6.565172	449.144470	0
[BEACON]	1402409889429	'c0:65:99:4c:99:01'	46.519596100000001	6.5651721949999997	449.26275629999998	21
[COORD]	1402409889431	'PLANE'	46.519596	6.565172	449.262756	-90
[COORD]	1402409889449	'PLANE'	46.519596	6.565172	449.453247	0
[COORD]	1402409889468	'PLANE'	46.519573	6.565173	449.465057	-88
[COORD]	1402409889487	'PLANE'	46.519573	6.565173	449.457519	0
[COORD]	1402409889491	'PLANE'	46.519573	6.565173	449.389465	0
[COORD]	1402409889508	'PLANE'	46.519554	6.565176	449.323731	-85
[COORD]	1402409889527	'PLANE'	46.519554	6.565176	449.350494	0
[COORD]	1402409889553	'PLANE'	46.519527	6.565178	449.210938	-86
[COORD]	1402409889569	'PLANE'	46.519527	6.565178	449.426758	0
[COORD]	1402409889582	'PLANE'	46.519527	6.565178	449.441223	0
[COORD]	1402409889598	'PLANE'	46.519505	6.565180	449.311554	-85
[COORD]	1402409889617	'PLANE'	46.519505	6.565180	449.581726	0
[COORD]	1402409889627	'PLANE'	46.519485	6.565182	449.470398	-86
[COORD]	1402409889631	'PLANE'	46.519485	6.565182	449.519898	0
[COORD]	1402409889654	'PLANE'	46.519463	6.565183	449.407867	-88
[COORD]	1402409889663	'PLANE'	46.519463	6.565183	449.292389	0
[COORD]	1402409889783	'PLANE'	46.519463	6.565183	449.260742	0
[COORD]	1402409889868	'PLANE'	46.519440	6.565186	449.440796	-85
[COORD]	1402409889986	'PLANE'	46.519440	6.565186	449.406433	0
[BEACON]	1402409890010	'00:1f:3c:1f:20:78'	46.5194397	6.5651855469999996	449.40643310000002	38
[LOCAL]	1402409890015	'00:1f:3c:1f:20:78'	46.518645	6.564477	
[BEACON]	1402409890051	'00:1f:3c:1f:20:78'	46.5194397	6.5651855469999996	449.40643310000002	36
[COORD]	1402409890077	'PLANE'	46.519417	6.565187	449.300934	-86
[LOCAL]	1402409890065	'00:1f:3c:1f:20:78'	46.518709	6.564533	
[COORD]	1402409890172	'PLANE'	46.519417	6.565187	449.143524	0
[COORD]	1402409890301	'PLANE'	46.519417	6.565187	449.245239	0
[BEACON]	1402409890372	'00:1f:3c:1f:20:78'	46.519416810000003	6.5651874540000001	449.24523929999998	32
[LOCAL]	1402409890412	'00:1f:3c:1f:20:78'	46.518756	6.564577	
[COORD]	1402409890419	'PLANE'	46.519394	6.565189	449.331604	-86
[COORD]	1402409890497	'PLANE'	46.519394	6.565189	449.441559	0
[COORD]	1402409890595	'PLANE'	46.519367	6.565190	449.363190	-88
[COORD]	1402409890693	'PLANE'	46.519367	6.565190	449.423645	0
[BEACON]	1402409890739	'24:77:03:2f:15:74'	46.519367219999999	6.5651903149999997	449.42364500000002	19
[COORD]	1402409890805	'PLANE'	46.519367	6.565190	449.343903	0
[BEACON]	1402409890858	'24:77:03:2f:15:74'	46.519367219999999	6.5651903149999997	449.34390259999998	19
[COORD]	1402409890898	'PLANE'	46.519344	6.565192	449.442047	-87
[BEACON]	1402409890927	'24:77:03:2f:15:74'	46.519344330000003	6.565191746	449.44204710000002	21
[COORD]	1402409891007	'PLANE'	46.519344	6.565192	449.577454	0
[COORD]	1402409891106	'PLANE'	46.519321	6.565193	449.443756	-88
