[COORD]	1402409391898	'PLANE'	46.518673	6.565230	449.067383	-87
[COORD]	1402409392027	'PLANE'	46.518673	6.565230	449.204163	0
[COORD]	1402409392100	'PLANE'	46.518646	6.565230	449.167938	-89
[COORD]	1402409392213	'PLANE'	46.518646	6.565230	449.231140	0
[COORD]	1402409392312	'PLANE'	46.518646	6.565230	449.345978	0
[COORD]	1402409392411	'PLANE'	46.518623	6.565231	449.413178	-89
[COORD]	1402409392522	'PLANE'	46.518623	6.565231	449.143036	0
[BEACON]	1402409392550	'00:1f:3c:39:d9:11'	46.518623349999999	6.5652308460000004	449.14303589999997	36
[LOCAL]	1402409392559	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409392626	'PLANE'	46.518600	6.565232	448.969025	-88
[BEACON]	1402409392633	'00:1f:3c:39:d9:11'	46.518600460000002	6.5652318000000003	448.96902469999998	36
[LOCAL]	1402409392646	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[BEACON]	1402409392706	'00:1f:3c:39:d9:11'	46.518600460000002	6.5652318000000003	448.96902469999998	36
[COORD]	1402409392721	'PLANE'	46.518600	6.565232	449.140900	0
[LOCAL]	1402409392723	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[BEACON]	1402409392769	'00:1f:3c:39:d9:11'	46.518600460000002	6.5652318000000003	449.14089969999998	36
[LOCAL]	1402409392779	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409392826	'PLANE'	46.518600	6.565232	449.210327	0
[COORD]	1402409392925	'PLANE'	46.518574	6.565231	449.022644	-90
[COORD]	1402409393018	'PLANE'	46.518574	6.565231	448.835632	0
[BEACON]	1402409393013	'00:1f:3c:39:d9:11'	46.518573760000002	6.5652313229999999	449.02264400000001	34
[LOCAL]	1402409393044	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409393121	'PLANE'	46.518547	6.565231	448.846435	-90
[COORD]	1402409393238	'PLANE'	46.518547	6.565231	449.124176	0
[COORD]	1402409393353	'PLANE'	46.518524	6.565230	449.018189	-91
[BEACON]	1402409393404	'c0:9f:42:dd:49:46'	46.518524169999999	6.5652298929999997	449.01818850000001	31
[COORD]	1402409393434	'PLANE'	46.518524	6.565230	448.890991	0
[LOCAL]	1402409393445	'c0:9f:42:dd:49:46'	46.519031	6.564721	
[COORD]	1402409393523	'PLANE'	46.518524	6.565230	448.778931	0
[COORD]	1402409393636	'PLANE'	46.518501	6.565229	448.823944	-91
[BEACON]	1402409393644	'7c:d1:c3:ec:d4:a7'	46.518501280000002	6.5652289389999998	448.82394410000001	22
[COORD]	1402409393732	'PLANE'	46.518501	6.565229	448.962097	0
[COORD]	1402409393837	'PLANE'	46.518475	6.565228	448.948486	-90
[BEACON]	1402409393915	'e4:25:e7:e7:e8:7c'	46.518474580000003	6.5652284620000003	448.94848630000001	18
[COORD]	1402409393930	'PLANE'	46.518475	6.565228	448.922333	0
[COORD]	1402409394045	'PLANE'	46.518475	6.565228	448.852905	0
[COORD]	1402409394139	'PLANE'	46.518452	6.565228	448.927032	-90
[COORD]	1402409394257	'PLANE'	46.518452	6.565228	448.962830	0
[BEACON]	1402409394294	'cc:3a:61:be:bd:3e'	46.518451689999999	6.5652279849999999	448.96282960000002	28
[COORD]	1402409394346	'PLANE'	46.518429	6.565228	449.005829	-90
[COORD]	1402409394458	'PLANE'	46.518429	6.565228	448.957733	0
[COORD]	1402409394558	'PLANE'	46.518429	6.565228	448.651794	0
[COORD]	1402409394665	'PLANE'	46.518402	6.565229	448.856781	-88
[BEACON]	1402409394674	'cc:3a:61:be:bd:3e'	46.518402100000003	6.5652289389999998	448.85678100000001	22
[COORD]	1402409394770	'PLANE'	46.518402	6.565229	448.831360	0
[BEACON]	1402409394810	'a0:88:b4:76:72:a4'	46.518402100000003	6.5652289389999998	448.8313599	31
[LOCAL]	1402409394818	'a0:88:b4:76:72:a4'	46.518839	6.564204	
[COORD]	1402409394852	'PLANE'	46.518383	6.565228	448.970947	-90
[BEACON]	1402409394887	'a0:88:b4:76:72:a4'	46.518383030000003	6.5652284620000003	448.97094729999998	25
[LOCAL]	1402409394893	'a0:88:b4:76:72:a4'	46.518839	6.564204	
[COORD]	1402409394967	'PLANE'	46.518383	6.565228	448.825867	0
[BEACON]	1402409394980	'48:9d:24:02:45:d9'	46.518383030000003	6.5652284620000003	448.82586670000001	24
[COORD]	1402409395057	'PLANE'	46.518383	6.565228	448.730957	0
[BEACON]	1402409395085	'60:03:08:71:56:5b'	46.518383030000003	6.5652284620000003	448.73095699999999	22
[COORD]	1402409395164	'PLANE'	46.518360	6.565228	448.926605	-90
[COORD]	1402409395280	'PLANE'	46.518360	6.565228	448.896362	0
[COORD]	1402409395369	'PLANE'	46.518333	6.565229	449.044250	-88
[COORD]	1402409395500	'PLANE'	46.518333	6.565229	448.862060	0
[COORD]	1402409395584	'PLANE'	46.518307	6.565230	448.879242	-89
[BEACON]	1402409395669	'c0:9f:42:dd:49:46'	46.518306729999999	6.5652298929999997	448.87924190000001	30
[LOCAL]	1402409395671	'c0:9f:42:dd:49:46'	46.518918	6.564801	
[COORD]	1402409395697	'PLANE'	46.518307	6.565230	448.754089	0
[BEACON]	1402409395750	'c0:9f:42:dd:49:46'	46.518306729999999	6.5652298929999997	448.7540894	29
[LOCAL]	1402409395756	'c0:9f:42:dd:49:46'	46.518918	6.564801	
[COORD]	1402409395792	'PLANE'	46.518307	6.565230	448.926666	0
[COORD]	1402409395898	'PLANE'	46.518284	6.565231	448.917481	-87
[BEACON]	1402409395922	'88:32:9b:69:83:00'	46.518283840000002	6.5652313229999999	448.91748050000001	26
[COORD]	1402409395987	'PLANE'	46.518284	6.565231	448.810883	0
[COORD]	1402409396084	'PLANE'	46.518257	6.565235	448.705170	-85
[COORD]	1402409396200	'PLANE'	46.518257	6.565235	448.587647	0
[BEACON]	1402409396251	'1c:65:9d:3d:3e:2e'	46.518257140000003	6.5652346609999999	448.58764650000001	20
[COORD]	1402409396293	'PLANE'	46.518257	6.565235	448.569092	0
[COORD]	1402409396402	'PLANE'	46.518230	6.565237	448.528320	-86
[COORD]	1402409396497	'PLANE'	46.518230	6.565237	448.731110	0
[BEACON]	1402409396529	'00:1f:3c:39:d9:11'	46.518230440000004	6.5652370449999999	448.73110960000002	32
[LOCAL]	1402409396547	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409396599	'PLANE'	46.518204	6.565240	448.738037	-85
[BEACON]	1402409396602	'00:1f:3c:39:d9:11'	46.518203739999997	6.5652399060000004	448.73803709999999	34
[LOCAL]	1402409396616	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[BEACON]	1402409396658	'00:1f:3c:39:d9:11'	46.518203739999997	6.5652399060000004	448.73803709999999	34
[LOCAL]	1402409396665	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409396703	'PLANE'	46.518204	6.565240	448.617035	0
[BEACON]	1402409396718	'00:0f:f8:57:5a:46'	46.518203739999997	6.5652399060000004	448.61703490000002	19
[COORD]	1402409396814	'PLANE'	46.518204	6.565240	448.773071	0
[COORD]	1402409396901	'PLANE'	46.518181	6.565242	448.642944	-85
[BEACON]	1402409396957	'a4:67:06:13:ad:a9'	46.51818085	6.5652422899999996	448.64294430000001	25
[COORD]	1402409397016	'PLANE'	46.518181	6.565242	448.807922	0
[BEACON]	1402409397021	'b8:76:3f:a0:dd:d7'	46.51818085	6.5652422899999996	448.8079224	20
[BEACON]	1402409397080	'b8:76:3f:a0:dd:d7'	46.51818085	6.5652422899999996	448.8079224	22
[COORD]	1402409397114	'PLANE'	46.518154	6.565244	448.802795	-87
[BEACON]	1402409397156	'98:0d:2e:3b:7c:ad'	46.51815414	6.5652441980000003	448.80279539999998	24
[BEACON]	1402409397231	'98:0d:2e:3b:7c:ad'	46.51815414	6.5652441980000003	448.80279539999998	26
[COORD]	1402409397243	'PLANE'	46.518154	6.565244	448.734772	0
[BEACON]	1402409397308	'98:0d:2e:3b:7c:ad'	46.51815414	6.5652441980000003	448.73477170000001	25
[COORD]	1402409397320	'PLANE'	46.518127	6.565246	448.885925	-87
[BEACON]	1402409397396	'5c:0a:5b:cb:a9:20'	46.518127440000001	6.5652456280000004	448.8859253	21
[COORD]	1402409397435	'PLANE'	46.518127	6.565246	448.683777	0
[COORD]	1402409397526	'PLANE'	46.518127	6.565246	448.570312	0
[BEACON]	1402409397559	'7c:c5:37:70:09:3a'	46.518127440000001	6.5652456280000004	448.5703125	20
[COORD]	1402409397622	'PLANE'	46.518105	6.565247	448.857758	-87
[BEACON]	1402409397636	'7c:c5:37:70:09:3a'	46.518104549999997	6.5652470589999998	448.85775760000001	19
[BEACON]	1402409397702	'7c:c5:37:70:09:3a'	46.518104549999997	6.5652470589999998	448.85775760000001	19
[COORD]	1402409397745	'PLANE'	46.518105	6.565247	448.905853	0
[BEACON]	1402409397784	'7c:c5:37:70:09:3a'	46.518104549999997	6.5652470589999998	448.90585329999999	18
[COORD]	1402409397828	'PLANE'	46.518078	6.565248	448.921967	-87
[BEACON]	1402409397849	'00:26:c6:77:d1:16'	46.518077849999997	6.565248489	448.92196660000002	26
[COORD]	1402409397937	'PLANE'	46.518078	6.565248	448.726715	0
[COORD]	1402409398046	'PLANE'	46.518078	6.565248	448.720489	0
[COORD]	1402409398150	'PLANE'	46.518055	6.565250	448.756195	-86
[COORD]	1402409398242	'PLANE'	46.518055	6.565250	448.770630	0
[COORD]	1402409398354	'PLANE'	46.518028	6.565251	448.822327	-88
[COORD]	1402409398447	'PLANE'	46.518028	6.565251	448.731567	0
[BEACON]	1402409398474	'cc:3a:61:be:bd:3e'	46.518028260000001	6.5652513499999996	448.73156740000002	24
[COORD]	1402409398555	'PLANE'	46.518028	6.565251	448.814056	0
[COORD]	1402409398648	'PLANE'	46.518005	6.565252	448.868408	-88
[COORD]	1402409398743	'PLANE'	46.518005	6.565252	448.967377	0
[BEACON]	1402409398769	'00:1f:3c:39:d9:11'	46.518005369999997	6.5652523040000004	448.96737669999999	36
[LOCAL]	1402409398777	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[BEACON]	1402409398825	'00:1f:3c:39:d9:11'	46.518005369999997	6.5652523040000004	448.96737669999999	36
[LOCAL]	1402409398831	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409398858	'PLANE'	46.517982	6.565252	448.865387	-90
[COORD]	1402409398950	'PLANE'	46.517982	6.565252	448.872955	0
[BEACON]	1402409398989	'00:1f:3c:39:d9:11'	46.517982480000001	6.5652523040000004	448.8729553	35
[LOCAL]	1402409399005	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409399060	'PLANE'	46.517982	6.565252	448.817932	0
[BEACON]	1402409399126	'00:1f:3c:39:d9:11'	46.517982480000001	6.5652523040000004	448.81793210000001	36
[LOCAL]	1402409399138	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409399159	'PLANE'	46.517956	6.565251	448.866669	-91
[COORD]	1402409399297	'PLANE'	46.517956	6.565251	448.615692	0
[COORD]	1402409399387	'PLANE'	46.517929	6.565249	448.725372	-93
[COORD]	1402409400202	'PLANE'	46.517929	6.565249	448.762482	0
[BEACON]	1402409399791	'00:1f:3c:39:d9:11'	46.517929080000002	6.5652489660000004	448.7253723	31
[LOCAL]	1402409400215	'00:1f:3c:39:d9:11'	46.518160	6.563400	
[COORD]	1402409400228	'PLANE'	46.517906	6.565248	448.704010	-90
[COORD]	1402409400238	'PLANE'	46.517906	6.565248	448.801666	0
[COORD]	1402409400241	'PLANE'	46.517906	6.565248	448.578949	0
[COORD]	1402409400260	'PLANE'	46.517879	6.565248	448.579559	-90
[COORD]	1402409400286	'PLANE'	46.517879	6.565248	448.647644	0
[COORD]	1402409400301	'PLANE'	46.517853	6.565247	448.571686	-91
[COORD]	1402409400314	'PLANE'	46.517853	6.565247	448.427978	0
[COORD]	1402409400328	'PLANE'	46.517853	6.565247	448.739441	0
[COORD]	1402409400399	'PLANE'	46.517826	6.565246	448.647583	-92
[COORD]	1402409400499	'PLANE'	46.517826	6.565246	448.615265	0
[BEACON]	1402409400504	'c4:85:08:97:4c:0d'	46.517826079999999	6.5652456280000004	448.6152649	23
[COORD]	1402409400606	'PLANE'	46.517807	6.565243	448.887146	-94
[COORD]	1402409400714	'PLANE'	46.517807	6.565243	448.916779	0
[COORD]	1402409400826	'PLANE'	46.517807	6.565243	448.813629	0
[COORD]	1402409400919	'PLANE'	46.517780	6.565242	449.191071	-91
[BEACON]	1402409400982	'40:a6:d9:da:69:59'	46.517780299999998	6.5652422899999996	449.19107059999999	26
[COORD]	1402409401010	'PLANE'	46.517780	6.565242	449.064575	0
[COORD]	1402409401126	'PLANE'	46.517757	6.565240	448.890564	-93
[COORD]	1402409401211	'PLANE'	46.517757	6.565240	449.081024	0
[BEACON]	1402409401295	'40:a6:d9:da:69:59'	46.517757420000002	6.5652403829999999	449.0810242	28
[COORD]	1402409401330	'PLANE'	46.517735	6.565238	449.228973	-94
[BEACON]	1402409401369	'40:a6:d9:da:69:59'	46.517734529999998	6.5652375220000003	449.22897339999997	26
[COORD]	1402409401416	'PLANE'	46.517735	6.565238	449.288818	0
[COORD]	1402409401513	'PLANE'	46.517735	6.565238	449.208344	0
[COORD]	1402409401638	'PLANE'	46.517708	6.565235	448.920624	-93
[BEACON]	1402409401637	'38:aa:3c:f1:bf:6e'	46.517707819999998	6.5652351380000002	448.92062379999999	26
[COORD]	1402409401718	'PLANE'	46.517708	6.565235	448.951569	0
[BEACON]	1402409401738	'38:aa:3c:f1:bf:6e'	46.517707819999998	6.5652351380000002	448.95156859999997	27
[BEACON]	1402409401795	'24:77:03:4a:65:dc'	46.517707819999998	6.5652351380000002	448.95156859999997	21
[COORD]	1402409401827	'PLANE'	46.517689	6.565234	449.464722	-92
[COORD]	1402409401921	'PLANE'	46.517689	6.565234	449.459259	0
[COORD]	1402409402035	'PLANE'	46.517689	6.565234	449.138184	0
[BEACON]	1402409402070	'fc:f8:ae:1f:1a:c1'	46.517688749999998	6.565233707	449.13818359999999	20
[LOCAL]	1402409402072	'fc:f8:ae:1f:1a:c1'	46.518581	6.564188	
[COORD]	1402409402126	'PLANE'	46.517666	6.565231	449.144226	-94
[COORD]	1402409402236	'PLANE'	46.517666	6.565231	449.072693	0
[COORD]	1402409402333	'PLANE'	46.517639	6.565230	449.003326	-91
[BEACON]	1402409402360	'18:af:61:14:1c:ec'	46.517639160000002	6.5652303700000001	449.00332639999999	37
[LOCAL]	1402409402363	'18:af:61:14:1c:ec'	46.517639	6.565230	
[COORD]	1402409402455	'PLANE'	46.517639	6.565230	448.830750	0
[BEACON]	1402409402475	'18:af:61:14:1c:ec'	46.517639160000002	6.5652303700000001	448.83074950000002	36
[LOCAL]	1402409402478	'18:af:61:14:1c:ec'	46.517639	6.565230	
[COORD]	1402409402538	'PLANE'	46.517639	6.565230	448.997162	0
[BEACON]	1402409402583	'18:af:61:14:1c:ec'	46.517639160000002	6.5652303700000001	448.99716189999998	31
[LOCAL]	1402409402586	'18:af:61:14:1c:ec'	46.517639	6.565230	
[COORD]	1402409402650	'PLANE'	46.517616	6.565230	448.807922	-90
[COORD]	1402409402739	'PLANE'	46.517616	6.565230	448.893890	0
[COORD]	1402409402862	'PLANE'	46.517590	6.565228	449.046051	-92
[BEACON]	1402409402863	'd8:50:e6:72:f4:68'	46.517589569999998	6.5652279849999999	449.04605099999998	24
[COORD]	1402409402946	'PLANE'	46.517590	6.565228	449.084564	0
[COORD]	1402409403073	'PLANE'	46.517590	6.565228	448.845978	0
[BEACON]	1402409403098	'24:0a:64:95:26:a1'	46.517589569999998	6.5652279849999999	448.84597780000001	32
[LOCAL]	1402409403100	'24:0a:64:95:26:a1'	46.517590	6.565228	
[BEACON]	1402409403141	'24:0a:64:95:26:a1'	46.517589569999998	6.5652279849999999	448.84597780000001	25
[COORD]	1402409403169	'PLANE'	46.517567	6.565227	448.666748	-91
[LOCAL]	1402409403172	'24:0a:64:95:26:a1'	46.517590	6.565228	
[COORD]	1402409403276	'PLANE'	46.517567	6.565227	448.705292	0
[COORD]	1402409403367	'PLANE'	46.517540	6.565227	448.771149	-90
[BEACON]	1402409403425	'b8:ff:61:83:9a:9d'	46.517539980000002	6.5652270320000001	448.77114870000003	23
[COORD]	1402409403515	'PLANE'	46.517540	6.565227	448.592407	0
[BEACON]	1402409403551	'b8:ff:61:83:9a:9d'	46.517539980000002	6.5652270320000001	448.59240720000003	19
[COORD]	1402409403570	'PLANE'	46.517513	6.565228	448.488312	-88
[BEACON]	1402409403602	'24:0a:64:95:26:a1'	46.517513280000003	6.5652279849999999	448.48831180000002	32
[LOCAL]	1402409403605	'24:0a:64:95:26:a1'	46.517551	6.565228	
[COORD]	1402409403686	'PLANE'	46.517513	6.565228	448.449829	0
[BEACON]	1402409403744	'a4:4e:31:24:d7:08'	46.517513280000003	6.5652279849999999	448.44982909999999	22
[COORD]	1402409403782	'PLANE'	46.517513	6.565228	448.672577	0
[BEACON]	1402409403890	'a4:4e:31:24:d7:08'	46.517490389999999	6.5652298929999997	448.74456789999999	21
[COORD]	1402409403892	'PLANE'	46.517490	6.565230	448.744568	-86
[COORD]	1402409403978	'PLANE'	46.517490	6.565230	448.674408	0
[COORD]	1402409404075	'PLANE'	46.517464	6.565231	448.541046	-87
[COORD]	1402409404187	'PLANE'	46.517464	6.565231	448.621490	0
[BEACON]	1402409404269	'18:9e:fc:34:cc:d7'	46.517463679999999	6.5652313229999999	448.62149049999999	23
[COORD]	1402409404279	'PLANE'	46.517464	6.565231	448.802978	0
[COORD]	1402409404389	'PLANE'	46.517441	6.565229	449.026977	-93
[COORD]	1402409404486	'PLANE'	46.517441	6.565229	449.140442	0
[BEACON]	1402409404489	'c4:43:8f:57:aa:7b'	46.517440800000003	6.5652294160000002	449.14044189999998	20
[LOCAL]	1402409404491	'c4:43:8f:57:aa:7b'	46.519436	6.565125	
[COORD]	1402409404580	'PLANE'	46.517414	6.565225	449.278931	-97
[BEACON]	1402409404612	'90:18:7c:37:89:84'	46.517414090000003	6.5652246480000001	449.27893069999999	20
[COORD]	1402409404695	'PLANE'	46.517414	6.565225	449.067169	0
[COORD]	1402409404789	'PLANE'	46.517414	6.565225	449.054047	0
[BEACON]	1402409404823	'10:68:3f:4f:f4:16'	46.517414090000003	6.5652246480000001	449.05404659999999	30
[LOCAL]	1402409404831	'10:68:3f:4f:f4:16'	46.517414	6.565225	
[COORD]	1402409404903	'PLANE'	46.517391	6.565215	449.065704	-105
[COORD]	1402409405002	'PLANE'	46.517391	6.565215	449.610199	0
[BEACON]	1402409405061	'10:68:3f:4f:f4:16'	46.517391199999999	6.5652151109999997	449.61019900000002	30
[LOCAL]	1402409405064	'10:68:3f:4f:f4:16'	46.517403	6.565220	
[COORD]	1402409405109	'PLANE'	46.517368	6.565200	449.214142	-114
[COORD]	1402409405204	'PLANE'	46.517368	6.565200	449.184601	0
[BEACON]	1402409405237	'10:68:3f:4f:f4:16'	46.517368320000003	6.5651998520000001	449.1846008	30
[LOCAL]	1402409405243	'10:68:3f:4f:f4:16'	46.517391	6.565213	
[BEACON]	1402409405289	'00:1f:3c:1f:20:78'	46.517368320000003	6.5651998520000001	449.1846008	31
[LOCAL]	1402409405292	'00:1f:3c:1f:20:78'	46.518076	6.564721	
[COORD]	1402409405315	'PLANE'	46.517368	6.565200	449.150208	0
[COORD]	1402409405410	'PLANE'	46.517349	6.565178	449.137482	-127
[BEACON]	1402409405443	'00:1f:3c:1f:20:78'	46.517349240000001	6.5651783940000001	449.13748170000002	24
[LOCAL]	1402409405446	'00:1f:3c:1f:20:78'	46.518076	6.564721	
[COORD]	1402409405520	'PLANE'	46.517349	6.565178	449.400085	0
[COORD]	1402409405617	'PLANE'	46.517334	6.565154	449.147858	-138
[COORD]	1402409405735	'PLANE'	46.517334	6.565154	449.051636	0
[BEACON]	1402409405771	'00:26:c6:77:d1:16'	46.517333979999997	6.5651535990000003	449.05163570000002	19
[COORD]	1402409405823	'PLANE'	46.517319	6.565125	449.143860	-142
[BEACON]	1402409405833	'00:26:c6:77:d1:16'	46.51731873	6.5651249890000001	449.1438599	23
[COORD]	1402409405912	'PLANE'	46.517319	6.565125	449.251801	0
[BEACON]	1402409405967	'00:26:c6:77:d1:16'	46.51731873	6.5651249890000001	449.2518005	19
[COORD]	1402409406033	'PLANE'	46.517319	6.565125	449.052399	0
[COORD]	1402409406122	'PLANE'	46.517311	6.565093	449.185974	-160
[BEACON]	1402409406124	'18:9e:fc:34:cc:d7'	46.517311100000001	6.5650930399999998	449.18597410000001	22
[COORD]	1402409406231	'PLANE'	46.517311	6.565093	448.719849	0
[COORD]	1402409406324	'PLANE'	46.517300	6.565059	448.854675	-154
[COORD]	1402409406428	'PLANE'	46.517300	6.565059	448.897949	0
[BEACON]	1402409406486	'18:af:61:14:1c:ec'	46.517299649999998	6.5650587079999996	448.89794920000003	36
[LOCAL]	1402409406488	'18:af:61:14:1c:ec'	46.517552	6.565186	
[COORD]	1402409406532	'PLANE'	46.517300	6.565059	448.851898	0
[BEACON]	1402409406575	'b0:df:3a:7f:70:dc'	46.517299649999998	6.5650587079999996	448.85189819999999	28
[BEACON]	1402409406638	'b0:df:3a:7f:70:dc'	46.517299649999998	6.5650587079999996	448.85189819999999	28
[COORD]	1402409406660	'PLANE'	46.517292	6.565022	448.895599	-163
[BEACON]	1402409406725	'b0:df:3a:7f:70:dc'	46.517292019999999	6.5650219920000001	448.89559939999998	26
[COORD]	1402409406757	'PLANE'	46.517292	6.565022	448.929993	0
[COORD]	1402409406851	'PLANE'	46.517292	6.564983	448.823364	180
[BEACON]	1402409406911	'60:67:20:02:9b:54'	46.517292019999999	6.564983368	448.82336429999998	23
[COORD]	1402409406970	'PLANE'	46.517292	6.564983	448.841248	0
[COORD]	1402409407057	'PLANE'	46.517292	6.564983	448.722992	0
[COORD]	1402409407165	'PLANE'	46.517292	6.564942	448.572601	180
[COORD]	1402409407257	'PLANE'	46.517292	6.564942	448.562317	0
[BEACON]	1402409407295	'98:fe:94:00:0b:da'	46.517292019999999	6.5649423599999999	448.56231689999998	29
[COORD]	1402409407353	'PLANE'	46.517296	6.564903	448.408264	171
[BEACON]	1402409407444	'cc:08:e0:8c:d3:9b'	46.517295840000003	6.5649032590000003	448.40826420000002	23
[COORD]	1402409407467	'PLANE'	46.517296	6.564903	448.376617	0
[COORD]	1402409407556	'PLANE'	46.517296	6.564903	448.523071	0
[BEACON]	1402409407626	'cc:08:e0:8c:d3:9b'	46.517295840000003	6.5649032590000003	448.52307130000003	25
[COORD]	1402409407659	'PLANE'	46.517303	6.564866	448.571411	163
[COORD]	1402409407758	'PLANE'	46.517303	6.564866	448.189880	0
[COORD]	1402409407873	'PLANE'	46.517311	6.564827	448.186951	163
[BEACON]	1402409407885	'18:9e:fc:34:cc:d7'	46.517311100000001	6.564826965	448.18695070000001	23
[COORD]	1402409407967	'PLANE'	46.517311	6.564827	448.063232	0
[COORD]	1402409408061	'PLANE'	46.517311	6.564827	448.167725	0
[BEACON]	1402409408149	'b8:76:3f:a0:dd:d7'	46.517311100000001	6.564826965	448.16772459999999	25
[COORD]	1402409408181	'PLANE'	46.517315	6.564789	448.265503	171
[BEACON]	1402409408211	'b8:76:3f:a0:dd:d7'	46.517314910000003	6.5647888180000002	448.2655029	19
[COORD]	1402409408267	'PLANE'	46.517315	6.564789	448.228394	0
[BEACON]	1402409408271	'6c:88:14:4a:93:a4'	46.517314910000003	6.5647888180000002	448.2283936	18
[COORD]	1402409408392	'PLANE'	46.517326	6.564751	448.314789	156
[COORD]	1402409408498	'PLANE'	46.517326	6.564751	448.039124	0
[BEACON]	1402409408537	'20:02:af:0e:19:61'	46.517326349999998	6.564751148	448.03912350000002	18
[COORD]	1402409408603	'PLANE'	46.517330	6.564714	448.155304	171
[COORD]	1402409408694	'PLANE'	46.517330	6.564714	448.109924	0
[COORD]	1402409408793	'PLANE'	46.517330	6.564714	448.239838	0
[COORD]	1402409408887	'PLANE'	46.517334	6.564678	448.383514	171
[COORD]	1402409408998	'PLANE'	46.517334	6.564678	448.356628	0
