[BEACON]	1402399823080	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	15
[BEACON]	1402399823081	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	13
[BEACON]	1402399823083	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	14
[BEACON]	1402399823084	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	14
[BEACON]	1402399823086	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	14
[BEACON]	1402399823087	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	14
[BEACON]	1402399823088	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	14
[BEACON]	1402399823090	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	15
[BEACON]	1402399823093	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	13
[BEACON]	1402399823094	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	13
[BEACON]	1402399823119	'48:60:bc:a1:4e:3b'	46.515529	6.571676	42.0	14
[BEACON]	1402399823318	'cc:08:e0:9b:8e:f0'	46.515529	6.571676	42.0	11
[BEACON]	1402399823330	'cc:08:e0:9b:8e:f0'	46.515529	6.571676	42.0	11
[COORD]	1402399823936	'boeing'	46.515149	6.571441	42.000000	-113
[BEACON]	1402399824461	'00:21:6b:60:2d:e0'	46.515149	6.571441	42.0	46
[BEACON]	1402399824506	'00:21:6b:60:2d:e0'	46.515149	6.571441	42.0	44
[BEACON]	1402399824650	'00:21:6b:60:2d:e0'	46.515149	6.571441	42.0	36
[BEACON]	1402399824664	'00:21:6b:60:2d:e0'	46.515149	6.571441	42.0	26
[BEACON]	1402399824683	'7c:c5:37:70:09:3a'	46.515149	6.571441	42.0	17
[BEACON]	1402399824711	'7c:c5:37:70:09:3a'	46.515149	6.571441	42.0	15
[COORD]	1402399824933	'boeing'	46.514789	6.571162	42.000000	-118
[COORD]	1402399825934	'boeing'	46.514452	6.570840	42.000000	-123
[BEACON]	1402399826885	'24:77:03:52:a3:14'	46.514452	6.57084	42.0	55
[BEACON]	1402399826886	'24:77:03:52:a3:14'	46.514452	6.57084	42.0	54
[BEACON]	1402399826887	'24:77:03:52:a3:14'	46.514452	6.57084	42.0	54
[COORD]	1402399826935	'boeing'	46.514145	6.570478	42.000000	-129
[BEACON]	1402399826950	'24:77:03:52:a3:14'	46.514145	6.570478	42.0	31
[BEACON]	1402399826951	'24:77:03:52:a3:14'	46.514145	6.570478	42.0	32
[BEACON]	1402399826952	'24:77:03:52:a3:14'	46.514145	6.570478	42.0	31
[BEACON]	1402399827203	'24:77:03:52:a3:14'	46.514145	6.570478	42.0	42
[BEACON]	1402399827205	'24:77:03:52:a3:14'	46.514145	6.570478	42.0	41
[BEACON]	1402399827237	'24:77:03:52:a3:14'	46.514145	6.570478	42.0	49
[BEACON]	1402399827242	'24:77:03:52:a3:14'	46.514145	6.570478	42.0	48
[BEACON]	1402399827245	'24:77:03:52:a3:14'	46.514145	6.570478	42.0	48
[BEACON]	1402399827259	'34:23:ba:dd:f2:9e'	46.514145	6.570478	42.0	18
[BEACON]	1402399827316	'a4:4e:31:9f:52:f4'	46.514145	6.570478	42.0	13
[COORD]	1402399827946	'boeing'	46.513871	6.570077	42.000000	-135
[COORD]	1402399828938	'boeing'	46.513636	6.569641	42.000000	-141
[BEACON]	1402399829492	'c4:85:08:9b:3d:e5'	46.513636	6.569641	42.0	50
[LOCAL]	1402399829493	'c4:85:08:9b:3d:e5'	46.518556	6.570574	
[BEACON]	1402399829493	'c4:85:08:9b:3d:e5'	46.513636	6.569641	42.0	50
[LOCAL]	1402399829493	'c4:85:08:9b:3d:e5'	46.518556	6.570574	
[BEACON]	1402399829494	'c4:85:08:9b:3d:e5'	46.513636	6.569641	42.0	50
[LOCAL]	1402399829494	'c4:85:08:9b:3d:e5'	46.518045	6.570629	
[BEACON]	1402399829523	'c4:85:08:9b:3d:e5'	46.513636	6.569641	42.0	52
[LOCAL]	1402399829523	'c4:85:08:9b:3d:e5'	46.517642	6.570539	
[BEACON]	1402399829523	'c4:85:08:9b:3d:e5'	46.513636	6.569641	42.0	53
[LOCAL]	1402399829523	'c4:85:08:9b:3d:e5'	46.517642	6.570539	
[BEACON]	1402399829524	'c4:85:08:9b:3d:e5'	46.513636	6.569641	42.0	52
[LOCAL]	1402399829525	'c4:85:08:9b:3d:e5'	46.517642	6.570539	
[BEACON]	1402399829555	'c4:85:08:9b:3d:e5'	46.513636	6.569641	42.0	53
[LOCAL]	1402399829555	'c4:85:08:9b:3d:e5'	46.517306	6.570464	
[BEACON]	1402399829558	'c4:85:08:9b:3d:e5'	46.513636	6.569641	42.0	53
[COORD]	1402399829939	'boeing'	46.513444	6.569175	42.000000	-149
[COORD]	1402399830940	'boeing'	46.513298	6.568681	42.000000	-156
[COORD]	1402399831941	'boeing'	46.513203	6.568165	42.000000	-165
[COORD]	1402399832942	'boeing'	46.513160	6.567633	42.000000	-173
[COORD]	1402399833943	'boeing'	46.513173	6.567089	42.000000	178
[COORD]	1402399834945	'boeing'	46.513243	6.566540	42.000000	169
[COORD]	1402399835946	'boeing'	46.513372	6.565991	42.000000	161
[COORD]	1402399836947	'boeing'	46.513560	6.565449	42.000000	153
[COORD]	1402399837948	'boeing'	46.513806	6.564920	42.000000	145
[COORD]	1402399838949	'boeing'	46.514111	6.564411	42.000000	138
[COORD]	1402399839950	'boeing'	46.514472	6.563928	42.000000	132
[COORD]	1402399840951	'boeing'	46.514888	6.563478	42.000000	126
[COORD]	1402399841952	'boeing'	46.515354	6.563065	42.000000	121
[COORD]	1402399842953	'boeing'	46.515869	6.562697	42.000000	116
[COORD]	1402399843955	'boeing'	46.516427	6.562379	42.000000	111
[COORD]	1402399844956	'boeing'	46.517024	6.562115	42.000000	106
[COORD]	1402399845956	'boeing'	46.517654	6.561911	42.000000	102
[COORD]	1402399846958	'boeing'	46.518311	6.561770	42.000000	98
[COORD]	1402399847959	'boeing'	46.518989	6.561695	42.000000	94
[COORD]	1402399848960	'boeing'	46.519681	6.561690	42.000000	90
[COORD]	1402399849961	'boeing'	46.520380	6.561757	42.000000	86
[COORD]	1402399850962	'boeing'	46.521078	6.561896	42.000000	82
[COORD]	1402399851963	'boeing'	46.521767	6.562108	42.000000	78
[COORD]	1402399852965	'boeing'	46.522441	6.562393	42.000000	73
[COORD]	1402399853965	'boeing'	46.523091	6.562751	42.000000	69
[COORD]	1402399854967	'boeing'	46.523709	6.563177	42.000000	64
[COORD]	1402399855968	'boeing'	46.524288	6.563671	42.000000	59
[COORD]	1402399856969	'boeing'	46.524821	6.564229	42.000000	54
[COORD]	1402399857970	'boeing'	46.525301	6.564845	42.000000	48
[COORD]	1402399858971	'boeing'	46.525721	6.565515	42.000000	42
[COORD]	1402399859973	'boeing'	46.526075	6.566234	42.000000	35
[COORD]	1402399860973	'boeing'	46.526358	6.566993	42.000000	28
[COORD]	1402399861975	'boeing'	46.526566	6.567788	42.000000	20
[COORD]	1402399862976	'boeing'	46.526694	6.568469	42.000000	15
[COORD]	1402399863976	'boeing'	46.526752	6.569308	42.000000	5
[COORD]	1402399864977	'boeing'	46.526725	6.570158	42.000000	-2
[COORD]	1402399865978	'boeing'	46.526610	6.571010	42.000000	-11
[COORD]	1402399866980	'boeing'	46.526407	6.571857	42.000000	-19
[COORD]	1402399867981	'boeing'	46.526117	6.572688	42.000000	-26
[COORD]	1402399868982	'boeing'	46.525739	6.573494	42.000000	-34
[COORD]	1402399869983	'boeing'	46.525278	6.574267	42.000000	-40
[COORD]	1402399870984	'boeing'	46.524734	6.574997	42.000000	-47
[COORD]	1402399871985	'boeing'	46.524113	6.575676	42.000000	-53
[COORD]	1402399872986	'boeing'	46.523419	6.576295	42.000000	-58
[COORD]	1402399873988	'boeing'	46.522658	6.576846	42.000000	-63
[COORD]	1402399874989	'boeing'	46.521836	6.577323	42.000000	-68
[COORD]	1402399875990	'boeing'	46.520962	6.577719	42.000000	-72
[COORD]	1402399876991	'boeing'	46.520043	6.578028	42.000000	-76
[COORD]	1402399877992	'boeing'	46.519087	6.578244	42.000000	-81
[COORD]	1402399878993	'boeing'	46.518105	6.578365	42.000000	-85
[COORD]	1402399879994	'boeing'	46.517106	6.578386	42.000000	-89
[COORD]	1402399880996	'boeing'	46.516099	6.578305	42.000000	-93
[COORD]	1402399881996	'boeing'	46.515096	6.578121	42.000000	-97
[COORD]	1402399882997	'boeing'	46.514108	6.577835	42.000000	-101
[COORD]	1402399883998	'boeing'	46.513144	6.577446	42.000000	-105
[COORD]	1402399885000	'boeing'	46.512215	6.576958	42.000000	-109
[COORD]	1402399886001	'boeing'	46.511331	6.576373	42.000000	-114
[COORD]	1402399887002	'boeing'	46.510504	6.575696	42.000000	-119
[COORD]	1402399888003	'boeing'	46.509742	6.574932	42.000000	-124
[COORD]	1402399889004	'boeing'	46.509054	6.574088	42.000000	-130
[COORD]	1402399890005	'boeing'	46.508449	6.573170	42.000000	-136
[COORD]	1402399891007	'boeing'	46.507935	6.572187	42.000000	-142
[COORD]	1402399892008	'boeing'	46.507519	6.571149	42.000000	-149
[COORD]	1402399893009	'boeing'	46.507207	6.570064	42.000000	-157
[COORD]	1402399894010	'boeing'	46.507004	6.568943	42.000000	-165
[COORD]	1402399895011	'boeing'	46.506914	6.567798	42.000000	-173
[COORD]	1402399896012	'boeing'	46.506939	6.566639	42.000000	178
[COORD]	1402399897013	'boeing'	46.507082	6.565479	42.000000	169
[COORD]	1402399898014	'boeing'	46.507344	6.564330	42.000000	161
[COORD]	1402399899016	'boeing'	46.507723	6.563203	42.000000	153
[COORD]	1402399900016	'boeing'	46.508217	6.562111	42.000000	146
[COORD]	1402399901017	'boeing'	46.508823	6.561066	42.000000	139
[COORD]	1402399902018	'boeing'	46.509538	6.560078	42.000000	133
[COORD]	1402399903020	'boeing'	46.510354	6.559160	42.000000	127
[COORD]	1402399904021	'boeing'	46.511266	6.558322	42.000000	122
[COORD]	1402399905022	'boeing'	46.512266	6.557574	42.000000	117
[COORD]	1402399906023	'boeing'	46.513344	6.556925	42.000000	112
[COORD]	1402399907024	'boeing'	46.514491	6.556384	42.000000	107
[COORD]	1402399908025	'boeing'	46.515696	6.555957	42.000000	103
[COORD]	1402399909027	'boeing'	46.516947	6.555650	42.000000	99
[COORD]	1402399910027	'boeing'	46.518233	6.555470	42.000000	95
[COORD]	1402399911028	'boeing'	46.519540	6.555419	42.000000	91
[COORD]	1402399912029	'boeing'	46.520856	6.555501	42.000000	87
[COORD]	1402399913031	'boeing'	46.522167	6.555715	42.000000	83
[COORD]	1402399914032	'boeing'	46.523459	6.556063	42.000000	79
[COORD]	1402399915033	'boeing'	46.524719	6.556542	42.000000	75
[COORD]	1402399916034	'boeing'	46.525933	6.557150	42.000000	70
[COORD]	1402399917035	'boeing'	46.527089	6.557882	42.000000	66
[COORD]	1402399918036	'boeing'	46.528174	6.558733	42.000000	61
[COORD]	1402399919037	'boeing'	46.529174	6.559694	42.000000	56
[COORD]	1402399920038	'boeing'	46.530080	6.560759	42.000000	51
[COORD]	1402399921040	'boeing'	46.530880	6.561918	42.000000	45
[COORD]	1402399922041	'boeing'	46.531564	6.563160	42.000000	38
[COORD]	1402399923042	'boeing'	46.532124	6.564473	42.000000	31
[COORD]	1402399924043	'boeing'	46.532553	6.565846	42.000000	24
[COORD]	1402399925045	'boeing'	46.532844	6.567264	42.000000	16
[COORD]	1402399926045	'boeing'	46.532994	6.568469	42.000000	10
[COORD]	1402399927047	'boeing'	46.533021	6.569937	42.000000	1
[COORD]	1402399928048	'boeing'	46.532899	6.571409	42.000000	-6
[COORD]	1402399929049	'boeing'	46.532629	6.572872	42.000000	-15
[COORD]	1402399930050	'boeing'	46.532210	6.574310	42.000000	-22
[COORD]	1402399931051	'boeing'	46.531645	6.575708	42.000000	-30
[COORD]	1402399932053	'boeing'	46.530939	6.577052	42.000000	-37
[COORD]	1402399933054	'boeing'	46.530096	6.578326	42.000000	-43
[COORD]	1402399934055	'boeing'	46.529123	6.579516	42.000000	-49
[COORD]	1402399935056	'boeing'	46.528029	6.580611	42.000000	-55
[COORD]	1402399936057	'boeing'	46.526823	6.581596	42.000000	-60
[COORD]	1402399937059	'boeing'	46.525515	6.582461	42.000000	-65
[COORD]	1402399938060	'boeing'	46.524119	6.583195	42.000000	-70
[COORD]	1402399939061	'boeing'	46.522647	6.583790	42.000000	-74
[COORD]	1402399940062	'boeing'	46.521113	6.584236	42.000000	-78
[COORD]	1402399941063	'boeing'	46.519533	6.584529	42.000000	-82
[COORD]	1402399942065	'boeing'	46.517921	6.584662	42.000000	-86
[COORD]	1402399943066	'boeing'	46.516294	6.584633	42.000000	-90
[COORD]	1402399944067	'boeing'	46.514668	6.584440	42.000000	-94
[COORD]	1402399945068	'boeing'	46.513060	6.584083	42.000000	-98
[COORD]	1402399946069	'boeing'	46.511486	6.583563	42.000000	-102
[COORD]	1402399947071	'boeing'	46.509963	6.582885	42.000000	-107
[COORD]	1402399948071	'boeing'	46.508507	6.582052	42.000000	-111
[COORD]	1402399949073	'boeing'	46.507134	6.581071	42.000000	-116
[COORD]	1402399950074	'boeing'	46.505858	6.579952	42.000000	-121
[COORD]	1402399951075	'boeing'	46.504694	6.578703	42.000000	-126
[COORD]	1402399952076	'boeing'	46.503656	6.577336	42.000000	-132
[COORD]	1402399953078	'boeing'	46.502754	6.575863	42.000000	-138
[COORD]	1402399954079	'boeing'	46.501999	6.574298	42.000000	-144
[COORD]	1402399955080	'boeing'	46.501402	6.572656	42.000000	-152
[COORD]	1402399956081	'boeing'	46.500970	6.570953	42.000000	-159
[COORD]	1402399957082	'boeing'	46.500709	6.569205	42.000000	-167
[COORD]	1402399958084	'boeing'	46.500624	6.567430	42.000000	-176
[COORD]	1402399959085	'boeing'	46.500718	6.565645	42.000000	175
[COORD]	1402399960086	'boeing'	46.500992	6.563869	42.000000	167
[COORD]	1402399961087	'boeing'	46.501444	6.562120	42.000000	159
[COORD]	1402399962088	'boeing'	46.502073	6.560415	42.000000	151
[COORD]	1402399963090	'boeing'	46.502874	6.558773	42.000000	144
[COORD]	1402399964091	'boeing'	46.503840	6.557211	42.000000	138
[COORD]	1402399965092	'boeing'	46.504964	6.555745	42.000000	131
[COORD]	1402399966093	'boeing'	46.506236	6.554392	42.000000	126
[COORD]	1402399967095	'boeing'	46.507645	6.553167	42.000000	120
[COORD]	1402399968096	'boeing'	46.509177	6.552083	42.000000	115
[COORD]	1402399969097	'boeing'	46.510819	6.551153	42.000000	111
[COORD]	1402399970098	'boeing'	46.512555	6.550389	42.000000	106
[COORD]	1402399971099	'boeing'	46.514368	6.549798	42.000000	102
[COORD]	1402399972100	'boeing'	46.516241	6.549390	42.000000	98
[COORD]	1402399973102	'boeing'	46.518155	6.549170	42.000000	94
[COORD]	1402399974103	'boeing'	46.520091	6.549143	42.000000	90
[COORD]	1402399975104	'boeing'	46.522031	6.549311	42.000000	86
[COORD]	1402399976105	'boeing'	46.523954	6.549674	42.000000	82
[COORD]	1402399977106	'boeing'	46.525840	6.550230	42.000000	78
[COORD]	1402399978108	'boeing'	46.527671	6.550977	42.000000	74
[COORD]	1402399979109	'boeing'	46.529426	6.551907	42.000000	69
[COORD]	1402399980110	'boeing'	46.531088	6.553014	42.000000	65
[COORD]	1402399981111	'boeing'	46.532638	6.554288	42.000000	60
[COORD]	1402399982113	'boeing'	46.534060	6.555717	42.000000	55
[COORD]	1402399983114	'boeing'	46.535339	6.557290	42.000000	49
[COORD]	1402399984115	'boeing'	46.536459	6.558991	42.000000	43
[COORD]	1402399985116	'boeing'	46.537407	6.560805	42.000000	37
[COORD]	1402399986117	'boeing'	46.538174	6.562713	42.000000	30
[COORD]	1402399987118	'boeing'	46.538748	6.564698	42.000000	22
[COORD]	1402399988119	'boeing'	46.539122	6.566741	42.000000	14
[COORD]	1402399989121	'boeing'	46.539294	6.568469	42.000000	8
[COORD]	1402399990122	'boeing'	46.539289	6.570566	42.000000	0
[COORD]	1402399991123	'boeing'	46.539073	6.572661	42.000000	-8
[COORD]	1402399992124	'boeing'	46.538647	6.574734	42.000000	-16
[COORD]	1402399993125	'boeing'	46.538013	6.576764	42.000000	-24
[COORD]	1402399994126	'boeing'	46.537174	6.578729	42.000000	-31
[COORD]	1402399995127	'boeing'	46.536139	6.580609	42.000000	-38
[COORD]	1402399996128	'boeing'	46.534915	6.582384	42.000000	-45
[COORD]	1402399997129	'boeing'	46.533513	6.584036	42.000000	-50
[COORD]	1402399998130	'boeing'	46.531945	6.585546	42.000000	-56
[COORD]	1402399999131	'boeing'	46.530227	6.586897	42.000000	-61
[COORD]	1402400000132	'boeing'	46.528373	6.588076	42.000000	-66
[COORD]	1402400001134	'boeing'	46.526402	6.589067	42.000000	-70
[COORD]	1402400002134	'boeing'	46.524332	6.589860	42.000000	-75
[COORD]	1402400003135	'boeing'	46.522184	6.590445	42.000000	-79
[COORD]	1402400004136	'boeing'	46.519979	6.590813	42.000000	-83
[COORD]	1402400005137	'boeing'	46.517737	6.590959	42.000000	-87
[COORD]	1402400006139	'boeing'	46.515482	6.590881	42.000000	-91
[COORD]	1402400007140	'boeing'	46.513237	6.590575	42.000000	-95
[COORD]	1402400008141	'boeing'	46.511023	6.590045	42.000000	-99
[COORD]	1402400009142	'boeing'	46.508864	6.589292	42.000000	-103
[COORD]	1402400010143	'boeing'	46.506783	6.588323	42.000000	-107
[COORD]	1402400011144	'boeing'	46.504800	6.587145	42.000000	-112
[COORD]	1402400012145	'boeing'	46.502936	6.585769	42.000000	-116
[COORD]	1402400013147	'boeing'	46.501213	6.584207	42.000000	-121
[COORD]	1402400014148	'boeing'	46.499647	6.582473	42.000000	-127
[COORD]	1402400015149	'boeing'	46.498257	6.580583	42.000000	-133
[COORD]	1402400016150	'boeing'	46.497058	6.578555	42.000000	-139
[COORD]	1402400017152	'boeing'	46.496063	6.576408	42.000000	-146
[COORD]	1402400018152	'boeing'	46.495285	6.574163	42.000000	-153
[COORD]	1402400019154	'boeing'	46.494733	6.571842	42.000000	-160
[COORD]	1402400020155	'boeing'	46.494415	6.569467	42.000000	-168
[COORD]	1402400021156	'boeing'	46.494335	6.567062	42.000000	-177
[COORD]	1402400022157	'boeing'	46.494497	6.564652	42.000000	174
[COORD]	1402400023158	'boeing'	46.494901	6.562259	42.000000	166
[COORD]	1402400024159	'boeing'	46.495544	6.559910	42.000000	158
[COORD]	1402400025161	'boeing'	46.496423	6.557627	42.000000	150
[COORD]	1402400026162	'boeing'	46.497531	6.555435	42.000000	143
[COORD]	1402400027163	'boeing'	46.498857	6.553356	42.000000	137
[COORD]	1402400028164	'boeing'	46.500391	6.551412	42.000000	131
[COORD]	1402400029165	'boeing'	46.502118	6.549625	42.000000	125
[COORD]	1402400030166	'boeing'	46.504023	6.548012	42.000000	120
[COORD]	1402400031168	'boeing'	46.506088	6.546592	42.000000	115
[COORD]	1402400032168	'boeing'	46.508294	6.545382	42.000000	110
[COORD]	1402400033169	'boeing'	46.510618	6.544393	42.000000	106
[COORD]	1402400034170	'boeing'	46.513040	6.543640	42.000000	102
[COORD]	1402400035172	'boeing'	46.515534	6.543130	42.000000	98
[COORD]	1402400036173	'boeing'	46.518077	6.542871	42.000000	94
[COORD]	1402400037174	'boeing'	46.520643	6.542868	42.000000	90
[COORD]	1402400038175	'boeing'	46.523206	6.543122	42.000000	86
[COORD]	1402400039176	'boeing'	46.525741	6.543633	42.000000	82
[COORD]	1402400040177	'boeing'	46.528221	6.544398	42.000000	78
[COORD]	1402400041179	'boeing'	46.530622	6.545411	42.000000	73
[COORD]	1402400042180	'boeing'	46.532919	6.546664	42.000000	69
[COORD]	1402400043181	'boeing'	46.535086	6.548145	42.000000	64
[COORD]	1402400044182	'boeing'	46.537103	6.549843	42.000000	59
[COORD]	1402400045183	'boeing'	46.538946	6.551740	42.000000	54
[COORD]	1402400046185	'boeing'	46.540597	6.553821	42.000000	49
[COORD]	1402400047186	'boeing'	46.542037	6.556064	42.000000	43
[COORD]	1402400048187	'boeing'	46.543250	6.558449	42.000000	36
[COORD]	1402400049188	'boeing'	46.544223	6.560953	42.000000	29
[COORD]	1402400050189	'boeing'	46.544942	6.563551	42.000000	21
[COORD]	1402400051190	'boeing'	46.545400	6.566217	42.000000	14
[COORD]	1402400052191	'boeing'	46.545594	6.568469	42.000000	7
[COORD]	1402400053192	'boeing'	46.545558	6.571194	42.000000	-1
[COORD]	1402400054193	'boeing'	46.545248	6.573913	42.000000	-9
[COORD]	1402400055194	'boeing'	46.544666	6.576596	42.000000	-17
[COORD]	1402400056195	'boeing'	46.543815	6.579217	42.000000	-25
[COORD]	1402400057196	'boeing'	46.542703	6.581749	42.000000	-32
[COORD]	1402400058197	'boeing'	46.541338	6.584166	42.000000	-39
[COORD]	1402400059198	'boeing'	46.539733	6.586443	42.000000	-45
[COORD]	1402400060199	'boeing'	46.537902	6.588555	42.000000	-51
[COORD]	1402400061200	'boeing'	46.535861	6.590480	42.000000	-57
[COORD]	1402400062201	'boeing'	46.533631	6.592198	42.000000	-62
[COORD]	1402400063202	'boeing'	46.531231	6.593690	42.000000	-66
[COORD]	1402400064204	'boeing'	46.528685	6.594939	42.000000	-71
[COORD]	1402400065204	'boeing'	46.526018	6.595930	42.000000	-75
[COORD]	1402400066205	'boeing'	46.523255	6.596653	42.000000	-79
[COORD]	1402400067206	'boeing'	46.520424	6.597097	42.000000	-83
[COORD]	1402400068207	'boeing'	46.517553	6.597257	42.000000	-87
[COORD]	1402400069209	'boeing'	46.514670	6.597128	42.000000	-91
[COORD]	1402400070210	'boeing'	46.511805	6.596711	42.000000	-95
[COORD]	1402400071211	'boeing'	46.508986	6.596006	42.000000	-99
[COORD]	1402400072212	'boeing'	46.506243	6.595020	42.000000	-103
[COORD]	1402400073213	'boeing'	46.503602	6.593761	42.000000	-108
[COORD]	1402400074214	'boeing'	46.501092	6.592239	42.000000	-112
[COORD]	1402400075215	'boeing'	46.498739	6.590467	42.000000	-117
[COORD]	1402400076216	'boeing'	46.496567	6.588463	42.000000	-122
[COORD]	1402400077217	'boeing'	46.494600	6.586244	42.000000	-127
[COORD]	1402400078219	'boeing'	46.492859	6.583831	42.000000	-133
[COORD]	1402400079220	'boeing'	46.491362	6.581248	42.000000	-139
[COORD]	1402400080221	'boeing'	46.490127	6.578519	42.000000	-146
[COORD]	1402400081222	'boeing'	46.489168	6.575670	42.000000	-153
[COORD]	1402400082223	'boeing'	46.488496	6.572731	42.000000	-161
[COORD]	1402400083225	'boeing'	46.488120	6.569729	42.000000	-169
[COORD]	1402400084226	'boeing'	46.488046	6.566694	42.000000	-177
[COORD]	1402400085227	'boeing'	46.488276	6.563658	42.000000	173
[COORD]	1402400086228	'boeing'	46.488810	6.560649	42.000000	165
[COORD]	1402400087229	'boeing'	46.489645	6.557700	42.000000	157
[COORD]	1402400965386	'boeing'	46.490774	6.554839	42.000000	150
[COORD]	1402400966388	'boeing'	46.492188	6.552097	42.000000	143
[COORD]	1402400967389	'boeing'	46.493874	6.549501	42.000000	136
[COORD]	1402400968390	'boeing'	46.495818	6.547079	42.000000	130
[COORD]	1402400969391	'boeing'	46.498000	6.544857	42.000000	125
[COORD]	1402400970392	'boeing'	46.500402	6.542857	42.000000	119
[COORD]	1402400971393	'boeing'	46.503000	6.541102	42.000000	114
[COORD]	1402400972394	'boeing'	46.505769	6.539610	42.000000	110
[COORD]	1402400973396	'boeing'	46.508682	6.538398	42.000000	105
[COORD]	1402400974396	'boeing'	46.511712	6.537481	42.000000	101
[COORD]	1402400975397	'boeing'	46.514828	6.536870	42.000000	97
[COORD]	1402400976398	'boeing'	46.517999	6.536571	42.000000	93
[COORD]	1402400977399	'boeing'	46.521194	6.536592	42.000000	89
[COORD]	1402400978401	'boeing'	46.524381	6.536932	42.000000	85
[COORD]	1402400979402	'boeing'	46.527528	6.537592	42.000000	81
[COORD]	1402400980403	'boeing'	46.530603	6.538565	42.000000	77
[COORD]	1402400981404	'boeing'	46.533574	6.539845	42.000000	73
[COORD]	1402400982405	'boeing'	46.536411	6.541420	42.000000	69
